0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.707824954245571747e-04,4.834931392532240690e-01,7.861677061028033396e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.730243403283469456e-03,2.940197114477354656e+00,4.780808316223341022e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.919800964900713947e-02,2.311500152838729250e+01,3.758536833884112277e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.182209475931882092e-03,3.612708087619779018e+00,5.874322093690697959e-03
1.665182961998792205e-02,4.137045533539535747e+00,6.726903306568350789e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.605748907018266503e-01,1.409244405406718954e+02,2.291454317734502311e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.335007263184106854e-02,2.466405525565042822e+01,4.010415488723646782e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.960181447834259698e-05,1.208732848133060173e-01,1.965419265257008349e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.600074261846576305e-04,3.182342718107334933e-01,5.174541005052577447e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.350090999351298032e-03,7.027665225712426356e+00,1.142709792798768560e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.263338058078369588e-03,8.275764664684881922e+00,1.345652791005671860e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.265017558925581390e-03,1.087859563319754530e+00,1.768877338731308273e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.376394743998110308e-04,2.417465696266120345e-01,3.930838530514016698e-04
1.118324007586618801e-03,6.798537127876818076e-01,1.105453191524685816e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.296897026154147092e-01,8.426477716714825306e+01,1.370158978327613852e-01
2.000039001989123498e-04,1.708013795123082268e-01,2.777258203452166035e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.236223857392707681e-02,1.802640218481582792e+02,2.931122306474118200e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.133079106396425510e-04,3.399268563938408483e-01,5.527265957623427994e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.325248489564879395e-04,1.312421777505309750e+00,2.134019150415137830e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.243168028497946848e-03,1.083915171930217136e+00,1.762463694195475113e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.667150031819373060e-02,1.752662629792937565e+01,2.849857934622662681e-02
3.021463649155923734e-03,9.669862785064481381e-01,1.572335412205606679e-03
4.145499301571946640e-03,3.645309422428619328e+00,5.927332394192876691e-03
3.543668812244270901e-04,1.708013795123082545e-01,2.777258203452166578e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.731370404160674579e-04,3.416027590246165091e-01,5.554516406904333155e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.079465775928125357e-02,1.000608500170136850e+01,1.627005691333555798e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.934360497124098816e-03,3.579623741024352768e+00,5.820526408169678957e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.592125915894512841e-04,4.834931392532240690e-01,7.861677061028033396e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.747698424480677193e-02,1.243688551673350418e+01,2.022257807598943843e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.008126073846774884e-02,9.181838111213647124e+00,1.492981806701406018e-02
2.868489499719093505e-01,2.207001828452164602e+02,3.588620859271812180e-01
7.011191577955960005e-05,1.208732848133060173e-01,1.965419265257008349e-04
1.793948293883758111e-03,8.540068975615412450e-01,1.388629101726083235e-03
1.221367408966146434e-03,1.801248823184073533e+00,2.928859875096054451e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.419357368540562880e-02,3.229172646140830949e+01,5.250687229497286168e-02
2.441374882984280372e-03,1.045087087103831802e+00,1.699328596916799576e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.125161066843404249e-03,2.028083612918241130e+00,3.297696931574375934e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.117930280439531066e-04,3.626198544399181212e-01,5.896257795771026131e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.387176040050111372e-02,6.772825992263149963e+00,1.101272519067178837e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.204572136602951302e-03,7.252397088798363534e-01,1.179251559154205443e-03
1.002394007312636462e-02,8.103744333264549127e+00,1.317682005408869761e-02
4.118867764368131651e-02,5.773346623182248294e+01,9.387555484849184617e-02
2.030164846577549656e-02,9.538704773536732517e+00,1.551008906266135301e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.313528385348352298e-02,2.128953962214828977e+01,3.461713759698908932e-02
2.233731860348134660e-02,1.946059885494226904e+01,3.164325017063783496e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.237824843883061798e-02,1.465047057004841768e+01,2.382190336593238700e-02
1.073480949943349380e-03,7.588463017611730699e-01,1.233896425627923699e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.376011669470240947e-04,7.252397088798363534e-01,1.179251559154205443e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.025819778305891862e-03,4.337608592828613219e+00,7.053022102160346959e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.400797469759649298e-03,4.350935132345395751e+00,7.074691272106334132e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.140676920203140585e-03,8.219383367304811117e+00,1.336485100374766068e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.248794194044460501e-02,2.019768217540751820e+01,3.284175963480897437e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.197622630684077039e-01,9.074357462385187034e+01,1.475505278436615719e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.145776359104674704e-04,3.602497646368147954e-01,5.857719750192109985e-04
5.531798185974020482e-02,1.590567376946598444e+01,2.586288417799346984e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.519933304901281915e-04,2.693990491996893222e-01,4.380472344710395374e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.027562062435519369e-02,1.438392089278341501e+01,2.338848925655839794e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.622528543744713590e-03,2.538338981079426127e+00,4.127380457039717641e-03
1.176557621923805808e-03,1.590453375400182168e+00,2.586103049431190664e-03
8.765316481074011956e-02,9.187077855558469253e+01,1.493833797651783757e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.569894522045852225e-02,3.532558649581138610e+01,5.743997804196973589e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.049090231397185206e-03,1.184873931852791884e+00,1.926624279435434038e-03
9.280430873737269271e-03,4.109691683652404670e+00,6.682425501873828604e-03
1.678861057276638535e-03,9.760243021715732104e-01,1.587031385644834458e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.379446717605045149e-02,1.020070567131227435e+01,1.658651328668662647e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.706720833412517383e-04,1.087859563319754530e+00,1.768877338731308273e-03
3.614627080247499735e-02,3.995820362432235129e+01,6.497268882003634505e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.638044031823904817e-02,9.851431769644307224e+00,1.601858824332407644e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
