0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.482666341879549862e-02,7.654505682541143941e+00,1.242614558854081806e-02
1.774505493921187376e-03,1.344977728982444054e+00,2.237899715444998609e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.672484888857229346e-03,3.260932916164339890e+00,5.293722266500551499e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.259226571988058138e-03,8.269314164725717120e+00,1.342421130637291675e-02
5.223286257934629979e-03,6.402426171941756117e+00,1.039354898042492946e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.574514553139311795e-02,3.595450277874982703e+01,1.326734419880067350e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.479228501512097525e-03,4.103036343244952810e+00,6.649977865875126432e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.354163257721134534e-04,3.976133438500455419e-01,6.465257623577976660e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.390856100225370914e-03,9.196270244278492711e+00,1.492901013681573533e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.379806352445969738e-04,4.831011727650874610e-01,7.842551505926744848e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.698480493815182580e-03,3.968121927325712228e+00,6.441756375528753797e-03
2.138813700733824524e-03,1.602117290056503052e+00,2.600839756585232154e-03
3.522518739156676928e-03,2.163735727399871411e+00,3.512557999025765244e-03
4.489706566760816547e-04,1.207752931912718652e-01,1.960637876481686212e-04
3.092828588661487160e-02,1.929937144329029053e+01,3.776785018256417076e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.011838740333219439e-03,4.880188476279109899e+00,7.922383890063489781e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.184202141641304714e-03,3.416027590246165424e+00,5.554516406904333806e-03
2.709739603669885852e-02,8.148755235188628987e+00,1.412262605751928718e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.874214534207871777e-02,1.573425957742315617e+01,2.558416191450919863e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.960413018259399676e-02,2.682431975923146794e+01,7.134127595540283584e-02
2.651343428520104920e-02,1.107838730998656729e+01,2.078496681048136452e-02
5.723918185763352331e-03,2.536281157016709198e+00,4.117339540611541018e-03
3.047763152046118092e-03,6.771239143704643304e+00,1.099227133718286287e-02
5.764887408892206341e-04,3.626198544399181767e-01,5.896257795771027216e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.073902794042758665e-02,5.599848798494651447e+01,9.135153015488828299e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.666996719895396023e-02,6.374095221189189431e+01,1.073080003567203622e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.928272053656391422e-04,5.383641664455381948e-01,8.739678026713282918e-04
2.164413886790861330e-02,1.706633322416779919e+01,2.770508640286980379e-02
1.455217942153043918e-02,1.139313104037020530e+01,1.998794919363193826e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.243003265784126002e-04,1.706631376746938211e-01,2.770505481732042424e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.919343587896097722e-05,1.208732848133060173e-01,1.965419265257008349e-04
6.351126944852673222e-04,5.404747168443538863e-01,8.773940208512238329e-04
5.464824966087856051e-04,4.831011727650874610e-01,7.842551505926744848e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.735764419175096773e-02,5.887000801362266778e+00,1.006324923309789149e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.287570726831014853e-02,1.156014859986830956e+01,1.876647499978621736e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.821875510364288776e-03,3.186288291343121415e+00,5.180956571289628033e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.893340880688361535e-03,3.867945114025792552e+00,6.289341648822426717e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.076037003011904268e-02,3.130293188299993190e+01,5.182604616390717317e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.365477836123126409e-03,2.317731394143077051e+00,3.856458226527582391e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.983530144533645352e-03,4.106359968503243252e+00,6.666168780037732416e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.717987492292610024e-02,1.334930157560613218e+01,2.301603719932091702e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.166471318841314830e-02,7.475080918057882329e+00,1.302278905584996864e-02
1.762485411713918650e-03,6.063382505022160140e-01,9.923702954209754571e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.503252998885277629e-03,5.346404367672268343e+00,8.721703699302231494e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.422771817243642933e-02,1.247507070937670903e+01,2.008868069142787441e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.497686574853014175e-03,1.328528225103990712e+00,2.156701664129854860e-03
5.265468536724512202e-04,9.915510601103607602e-01,2.338563821015001744e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.342570840248144437e-02,1.253796703153867043e+01,2.321845746581235187e-02
6.726506244446242046e-03,3.019382329781795438e+00,4.901594691204213226e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.440568295256285380e-03,8.454270523389029179e+00,1.372446513537180050e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.493675139098636615e-04,1.076728332891076390e+00,1.747935605342656584e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.676607694335237077e-03,1.076646486527155311e+01,1.753495906396018364e-02
4.355085034617172529e-02,1.076980198735242311e+01,2.351485150076948125e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.822929404986592502e-03,2.103757155694740089e+00,3.420743342593073229e-03
5.916633623882991411e-04,2.088485224908269156e-01,3.390398092383553803e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.923208129505670480e-02,2.795561374517256326e+01,6.090547656900340695e-02
1.356020695622452317e-02,1.290038712993993997e+01,2.097623923567469920e-02
1.323949046280041911e-02,2.666108366445740785e+00,9.624939951067655944e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.466864952269575792e-03,4.949651989828767640e+00,3.074318006104824474e-02
2.197556418342813331e-02,2.611073748948692597e+01,1.243368451880329795e-01
9.597665635430655375e-04,1.171025949818333300e+00,5.629932451049679196e-03
1.588160510424651423e-02,1.400818653291097426e+01,8.979606751866009429e-02
1.813632327783502732e-03,4.439343261681993447e+00,8.071533203058170458e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.329860977989361613e-02,1.615556034860799173e+01,1.242735411431383913e-01
1.177678398564481997e-02,1.032967574857948811e+01,5.038866218819262194e-02
9.358963723754397000e-04,1.949992086087138476e+00,2.407397637144615549e-02
2.818639147203532563e-02,1.439588764797620080e+01,3.184930895569956094e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.432247644710409398e-03,1.253091134944961604e+00,2.034238855430132390e-03
4.198516961421492992e-04,3.623258795738156235e-01,5.881913629445058907e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.200584688549318109e-02,5.069889052040488231e+00,8.449815086734147052e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.420934775585648655e-03,7.661828662038793203e-01,1.249890483203718386e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.724796680762882617e-04,7.036912956824705745e-01,1.144213488914586378e-03
5.321483994516247465e-04,1.311494416362150472e+00,2.129049377211283088e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.583795085607229133e-02,5.294091268595673228e+01,8.594304007460508432e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.097679892831061703e-02,9.300348897550824390e+00,1.522152029059054695e-02
1.079025960126975096e-02,5.821885483846384268e+00,9.884355660180617689e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.539120993393799887e-03,3.632099572322246561e-01,5.925121651422914516e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.084206224563657702e-03,6.038764659563592430e-01,9.803189382408428621e-04
3.910444338683436230e-03,4.932500961447623844e+00,8.020326766581502634e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.949062759916696447e-02,2.294335296338564234e+01,1.382129696589496637e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.976154067500693418e-03,2.863948126654042525e+00,1.824170781308307246e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.463680948077679074e-03,1.579061715046240488e+00,2.592876379386273300e-03
2.784285286815948654e-02,2.023188808388009363e+01,3.446658958071566192e-02
1.611799796598147386e-03,3.174697900338341316e-01,5.137051618670455261e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.813219327744386476e-04,3.626198544399181212e-01,5.896257795771026131e-04
4.236182276673875445e-03,5.272692216268972665e+00,8.921645035988108943e-03
1.333121345537856967e-02,1.133710671689797955e+01,1.911822380589878537e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.121034252067617712e-03,1.382371415165020245e+01,2.244109440202955025e-02
