1.695482007830140594e-02,1.157393043765537755e+01,1.158551595360898627e-02
2.208848320527312392e-02,2.150104894921937415e+01,2.152257152074011498e-02
2.391845106857608608e-02,1.546353001096579050e+01,1.547900901998577709e-02
2.165360249397510484e-02,1.679168596282788428e+01,1.680849445728516828e-02
1.786561280652399636e-02,5.611787489338148305e+00,5.617404894232380305e-03
2.727948361500908553e-02,2.940916750551776460e+01,2.943860611162939234e-02
2.780225597771340124e-02,2.238891461710384689e+01,2.241132594304689335e-02
2.235438924989271645e-02,1.498918859958647154e+01,1.500419279237884956e-02
1.056097144238590628e-02,6.735648041586324908e+00,6.742390432018342990e-03
1.629414066534122865e-02,1.195368496648509193e+01,1.196565061710219355e-02
4.804187810951241616e-03,1.897365645517274935e+00,1.899264910427702745e-03
1.768579941329381094e-02,9.312927709072281957e+00,9.322249959031313898e-03
6.162389180456749257e-03,8.348408840276011489e+00,8.356765605881893641e-03
2.326983222505240104e-02,3.206547940924195217e+01,3.209757698622817818e-02
3.224008484860089573e-03,6.640779759310462271e-01,6.647427186496959175e-04
7.364889244181861694e-03,4.174565194380091881e+00,4.178743938318410338e-03
5.723949545596272899e-03,2.466575339172457415e+00,2.469044383556013439e-03
1.992777325657764387e-02,1.633365273400467998e+01,1.635000273674142024e-02
3.809463043806912003e-02,4.478510000725841422e+01,4.482992993719561031e-02
2.520636559312425251e-02,1.992233927793138548e+01,1.994228155949087644e-02
7.241837007884042640e-05,9.486828227586377449e-02,9.496324552138515624e-05
2.795258299591406662e-02,3.416250533061294448e+01,3.419670203264559005e-02
1.055346201895457185e-02,6.925384606138053734e+00,6.932316923061114522e-03
1.047920587725362056e-02,3.794731291034549869e+00,3.798529820855405491e-03
2.745752153567418766e-02,5.394471240038196669e+01,5.399871111149345815e-02
1.725820158309895186e-02,2.011207584248311520e+01,2.013220805053364884e-02
2.502090555328401536e-02,1.691045039914878956e+01,1.692737777692571513e-02
2.474632813659534067e-02,3.832678603944894746e+01,3.836515119063958756e-02
2.941192984243739747e-02,3.336514052077917825e+01,3.339853905983902055e-02
5.156726518537204859e-03,1.897365645517274935e+00,1.899264910427702745e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.842524019715482117e-02,4.128130198578273280e+01,4.132262461039312718e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.958514498134666069e-03,2.154189505200553079e+00,2.156345851051604673e-03
2.424027469623067643e-02,1.479945203503474538e+01,1.481426630133608063e-02
1.367337999245524585e-02,8.063803993448418694e+00,8.071875869317736776e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.765090999957232357e-02,6.543924548939639152e+00,6.557038626192022990e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.925672381645506664e-02,1.395261553325952519e+01,1.398057668663279032e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.110800369233441803e-02,3.590705974443191195e+01,3.597901777999189254e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.642612939868145897e-02,3.997206270791279081e+01,4.005216704199678762e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.958070721165175790e-02,2.198899685905518453e+01,2.203306298502523408e-02
5.830255440101790587e-02,4.805672754624022502e+01,4.815303361346715688e-02
1.038722245703085044e-02,1.058314337439673025e+01,1.060435207855383796e-02
2.359209441306085384e-02,7.957249399178770943e+00,7.973195790760291210e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.861222784349921125e-03,6.169523875250812139e+00,6.181887650551915782e-03
8.321184346719179975e-03,5.686370538433267008e+00,5.697766070574416045e-03
1.998715157044979665e-02,1.585754169687590220e+01,1.588932033755100295e-02
2.595077835773553117e-04,3.796630077077419174e-01,3.804238554185790833e-04
1.638603100993792083e-02,1.803399286611774954e+00,1.807013313238251418e-03
3.170754280354546456e-02,1.320234727639489449e+02,1.322880488616722805e-01
8.077957000110143370e-05,9.491575192693546548e-02,9.510596385464475727e-05
1.970618703826174795e-03,1.694495137149769848e+00,1.697890918987745353e-03
1.114948479247922100e-03,4.136626435436531746e-01,4.144916267972476899e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.961284034001820373e-03,4.780674426532108612e+00,4.790254936404918749e-03
2.883743822130308693e-02,5.398943450078643025e+01,5.409762976030704773e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.630678792952015690e-03,2.277978046246452948e+00,2.282543132511475909e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.190123105160444592e-03,1.518652030830968558e+00,1.521695421674317200e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.462485551649001620e-04,1.898315038538710420e-01,1.902119277092896230e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.916453038321511582e-03,2.952994892413996819e+00,2.958912717849696093e-03
5.410851687714293007e-02,2.150509930942070724e+01,2.154819570082235070e-02
1.515921352775439004e-02,5.984471685102518812e+00,5.996464614331181373e-03
2.010294989272381344e-02,7.441394951071745822e+01,7.456307566204153914e-02
2.142956021841187914e-02,2.240011745475678495e+01,2.244500746969617724e-02
9.075886211910159929e-02,4.581021736201390837e+01,4.590202140482355780e-02
7.415275704910637763e-05,9.491575192693547935e-02,9.510596385464477082e-05
8.600089170297793573e-02,4.379125765826074002e+01,4.387901568964001908e-02
9.171871282588922591e-03,6.646877175096478574e+00,6.660197570236952788e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.992262892720080697e-02,1.527281110342715742e+01,1.530341793930576830e-02
1.326791455596106322e-03,1.073310473960147338e+00,1.075461396753654665e-03
1.518457402353001057e-02,1.869840312960630158e+01,1.873587487936503176e-02
6.573496886097802624e-03,2.195837773446634333e+00,2.200238249946527211e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.794238423000154409e-04,1.898315038538710420e-01,1.902119277092896230e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.251049314705415173e-03,1.895456846144422336e+00,1.899255356858138609e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.118043229497281105e-02,1.548017858982819384e+01,1.551120099181181773e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.724741865901421867e-02,1.310833197455541921e+01,1.313460117690923822e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.711944396073044987e-03,1.713553417960336001e+00,1.716987392745827727e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.160032377221707656e-02,2.105514102490077377e+01,2.109733569629336156e-02
2.208500801334695174e-02,1.262379500628242646e+01,1.264909319266776210e-02
3.529151648567416255e-04,2.675181818992423688e-01,2.680542904802027632e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.147485070450152540e-04,1.898315038538710420e-01,1.902119277092896230e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.614695970357495611e-02,2.638657903568807939e+01,2.643945795159126019e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.760633061993298873e-02,2.511999051828763996e+01,2.517033118064893743e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.950429223450630134e-01,9.222422829661674371e+01,9.240904638939553828e-02
2.879056626797743112e-03,2.130259578422863953e+00,2.134528635694252566e-03
2.546743777323527344e-02,5.453941113799862705e+01,5.464870855510884501e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.466849782428358340e-02,1.723781731582836585e+01,1.727236203990818383e-02
4.472138299925938060e-02,3.105313025132942073e+01,3.111536097327597186e-02
1.057705831018130802e-02,4.081377332858227902e+00,4.089556445749727327e-03
1.888509123691251568e-01,1.268222814363097655e+02,1.270764343049196055e-01
2.155023662964978062e-02,1.114378283384093216e+01,1.116611506396886916e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.064879150615918625e-03,1.613567782757904023e+00,1.616801385528962012e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.235178854797625944e-03,7.033639059931058313e+00,7.047734528989036545e-03
1.656958042141803283e-02,5.970200796204245108e+01,5.982165126457159726e-02
8.842834822374714488e-04,5.694945115616132369e-01,5.706357831278689773e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.501028069551201341e-02,1.366786827747871769e+01,1.369525879506885459e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.255811499399857820e-04,4.349170665860469520e-01,4.357886438737945548e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.004144242839525830e-02,1.433079149429901200e+01,1.435951051532967197e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.130849444220223758e-03,2.298372890045262462e+00,2.302978847740744153e-03
1.306601724318990103e-03,2.146620947920294675e+00,2.150922793507309329e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.143244018804225569e-02,4.103077581716408240e+00,4.111300182080569396e-03
3.583556575955149787e-02,4.229551895948924312e+01,4.238027951852629815e-02
1.881312951527178493e-02,7.878007409935649186e+00,7.893794999935520654e-03
8.701070837602535709e-04,1.327840951969978756e+00,1.330501955881742242e-03
2.219401849145752760e-04,2.847472557808066740e-01,2.853178915639345429e-04
2.717632169228169359e-02,7.472508157180148380e+00,7.487483123427002632e-03
1.345045314609946696e-02,6.359355379104680850e+00,6.372099578261203670e-03
1.225545155141236249e-02,6.750432882640620136e+00,6.763960804249118108e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.923023854441106604e-05,9.491575192693552099e-02,9.510596385464481148e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.445785816419291499e-02,1.186446899086694096e+01,1.188824548183060187e-02
2.203582211457584192e-02,1.101022722352452199e+01,1.103229180713879987e-02
2.476895817304221661e-02,3.155081308635984527e+01,3.161404116869723918e-02
2.857555285204322476e-02,5.059009577705664640e+01,5.069147873452569536e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.321791081641488147e-02,2.440102389714512299e+01,2.444992374463439075e-02
1.356572664317284675e-02,2.431433577024255754e+01,2.436306189403061873e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.670239465759715242e-03,1.528143606023662038e+01,1.531206018059781682e-02
2.702071419536212701e-02,2.328167548756702843e+01,2.332833215187076967e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.972315924954585409e-01,2.419745435125637982e+02,2.424594624374386831e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.976396362498676552e-03,2.603935251356657599e+00,2.609153558473604941e-03
1.387258199446151589e-03,1.138989023123226474e+00,1.141271566255737955e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.112291199778675369e-02,2.714590505110356133e+01,2.720030566242841868e-02
1.390399705491657777e-03,1.266612336120570781e+00,1.269150637395361457e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.120827910837276412e-02,3.617796302522550178e+01,3.625046395313176462e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.489006027673234742e-02,3.069575412607071385e+01,3.075726866339750787e-02
4.073483246066374464e-01,8.232191271870088656e+01,8.248688649168425813e-02
1.455522346814184902e-02,1.575601481987129837e+01,1.578758999987104131e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.474973727209612055e-02,1.134909519030959046e+01,1.137183886804568264e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.659615337732117446e-02,4.616706507891107236e+01,4.625958424740588687e-02
2.050969897410801282e-02,9.138941015817467317e+00,9.157255526871209417e-03
1.983939542196613143e-02,1.715676326364141957e+01,1.719114555475092024e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.423088901788389926e-03,1.898315038538710864e+00,1.902119277092896663e-03
2.630757333978171394e-02,2.103032157635057331e+01,2.107246650936931212e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.640811913717057646e-01,9.965827927685275256e+01,9.985799526738753373e-02
3.493499272050645116e-02,3.038035179582110601e+01,3.044123426434980698e-02
