2.845956640407700314e-02,2.543868894170276107e+01,5.097933655651856050e-02
3.888661421713670435e-02,5.353135988876235274e+01,1.072772743261770634e-01
3.602149556590537871e-02,7.419258651249518266e+01,1.486825381011927516e-01
1.309683392444156887e-02,6.976518080740957473e+00,1.398099815779750912e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.930115576875249539e-03,1.904948503210608601e+00,3.817532070562341777e-03
2.987350197294536686e-02,4.588402276179630235e+01,9.195194942243747893e-02
2.461094897473173337e-02,2.991852946163910687e+01,5.995697286901624512e-02
1.862765340712626769e-02,6.069703273316839010e+00,1.216373401466300415e-02
3.377038871388442914e-02,2.535695994730848213e+01,5.081555099661018426e-02
3.357066194985289936e-02,3.205359095392267221e+01,6.423565321427389396e-02
2.529428951281541965e-02,2.119788186071291136e+01,4.248072517176935958e-02
3.376261865085938146e-02,5.326374479825555142e+01,1.067409715395902792e-01
3.103576933597426007e-02,3.018685708012914404e+01,6.049470356739307386e-02
7.296728088919068878e-03,3.756586658860515904e+00,7.528229777275583304e-03
1.896665377930948759e-03,3.822966627508646464e+00,7.661255766550393968e-03
9.431871249449580441e-02,4.783073914660752024e+01,9.585318466254011405e-02
8.559182579452311035e-03,6.305699034515866330e+00,1.263667141185544421e-02
4.150200046084285416e-02,9.217053695132766222e+01,1.847104948924402079e-01
4.811691773964461849e-03,1.207474283205165921e+00,2.419788142695723267e-03
3.507863385108475618e-02,4.199327229369076520e+01,8.415485429597348299e-02
3.808857516947260907e-02,4.011497896426050858e+01,8.039073940733568180e-02
3.477170533476515307e-02,1.080145745939200630e+01,2.164620733345091336e-02
2.283747402027276607e-02,1.462385520770700786e+01,2.930632306153709010e-02
2.129584643901731925e-02,2.455197709183837063e+01,4.920235890147969804e-02
2.563319019100690488e-02,1.341638092450184061e+01,2.688653491884136423e-02
4.931299984819688398e-02,3.371339069982529679e+01,6.756190521007073013e-02
4.033189358178134593e-02,5.406801512574242707e+01,1.083527357229307209e-01
1.163636373257309446e-02,1.502634663544206362e+01,3.011291910910233321e-02
2.983370127854419879e-02,2.186870090693799895e+01,4.382505191771141756e-02
2.399060181705511482e-02,1.636798472789224590e+01,3.280157260098646305e-02
8.747300902869403760e-03,4.293241895840589351e+00,8.603691174029237318e-03
2.723321302520272449e-02,3.179682279106936349e+01,6.372108775765403244e-02
3.125326957179767190e-02,3.367511612049962366e+01,6.748520264629183363e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.263409813739621274e-02,4.923811799292175806e+01,9.867358315214781739e-02
6.096688900215298419e-03,1.475801901695202645e+00,2.957518841072550274e-03
3.069371793415611241e-02,9.512530630860338121e+00,1.906318763699466415e-02
1.234669891910954165e-02,4.799154446992797141e+00,9.617543981949493170e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.545842041878138895e-02,1.538234597858689945e+01,3.082634464646673289e-02
2.764347317721574035e-02,8.586483791681178701e+00,1.720738234805847464e-02
5.998543170652665454e-04,4.024914277350552516e-01,8.065960475652409443e-04
3.887784153104863888e-02,1.968177092995774302e+01,3.944242671334217271e-02
2.475090664640644186e-02,1.918542472203763438e+01,3.844774493394315790e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.974459613750517484e-02,1.036724496254337851e+02,2.077604200910496690e-01
3.574780856604443946e-02,4.065163420124058291e+01,8.146620080408933928e-02
8.960514616250922493e-02,4.050691314838979196e+01,8.117617865408775779e-02
2.542743377507844862e-02,1.140392378582656541e+01,2.285355468101516255e-02
3.289893960151621388e-02,3.032102088937416084e+01,6.076356891658148129e-02
2.509174994103556891e-02,1.824627805732250607e+01,3.656568748962425730e-02
3.623149950387469925e-02,2.367332777804070787e+01,4.744153863334811538e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.678634599265017929e-02,3.144973505447457285e+01,6.302552115125165111e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.275411567164168161e-02,1.784378662958744854e+01,3.575909144205901419e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.005253776437954327e-01,2.443271797487394679e+02,4.896336267509808771e-01
3.766051659013686798e-02,3.233347802804943427e+01,6.479654915440768992e-02
2.791832586600605931e-02,9.257302837906269843e+00,1.855170909400053955e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.972615742654853566e-02,2.428364947334833346e+01,4.866462820310286930e-02
3.924949273091455498e-02,4.427405705085607934e+01,8.872556523217650648e-02
4.230348838325041078e-02,9.048224461304270960e+01,1.813271435131116327e-01
3.724740381128793798e-02,3.354095123363362774e+01,6.721633513754234068e-02
2.796072113863701594e-02,1.696633024618589758e+01,3.400066181600380072e-02
3.395097910545083475e-02,4.440822086010109615e+01,8.899443058136492779e-02
3.241190927455784437e-02,2.307617519014316443e+01,4.624484006040713996e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.347171865329010010e-02,6.574026653005903142e+01,1.317440211023226948e-01
4.143072232412024075e-02,5.066454266992126776e+01,1.015321496391207723e-01
2.720771190249670485e-02,2.133204566995792817e+01,4.274959052095777395e-02
1.213616399119471674e-02,5.158891176994488958e+00,1.033845927253404517e-02
3.439630207777388815e-02,2.871105517843394139e+01,5.753718472632052272e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.410398922952075321e-03,1.744129520185239368e+00,3.495249539449377281e-03
2.836426895464660980e-01,2.245441973576490682e+02,4.508919625655603558e-01
2.569519087584450426e-02,2.184544366089483347e+01,4.377844421021008514e-02
3.843771749919423775e-02,1.056759925049490789e+01,2.117755360820622670e-02
2.893837714152049101e-02,1.462385520770700786e+01,2.930632306153709010e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.163953390629044663e-04,1.341638092450184172e-01,2.688653491884136662e-04
2.441197528182455223e-02,3.662671992389002895e+01,7.340024032843693591e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.972451135383427298e-02,5.605328023424835493e+01,1.123312229143253599e-01
3.288223645925288791e-02,3.582173706841992100e+01,7.178704823330644968e-02
3.530218178930055045e-02,2.079539043297785383e+01,4.167412912420411647e-02
3.095788280189784927e-02,9.543031043027513149e+00,1.912431070746996656e-02
3.272461422390259694e-02,9.943429775263645354e+00,1.992671297648025003e-02
2.849402199064055615e-03,1.475801901695202645e+00,2.957518841072550274e-03
2.239495397532082627e-02,1.857165511929360946e+01,3.721774573004731079e-02
2.315569341908694720e-02,8.720647600926195508e+00,1.747624769724688554e-02
3.415287439685028847e-02,2.656443423051364761e+01,5.323533913930590666e-02
2.373182560225872359e-02,1.220890664129667691e+01,2.446674677614564530e-02
3.105600719983247007e-02,1.896793873007483455e+01,3.801190126267502134e-02
1.167252041029800264e-02,4.293241895840589351e+00,8.603691174029237318e-03
3.410228516575489893e-02,1.569716568166715653e+01,3.145724585504440507e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.122055279163465924e-02,4.467654847859113687e+01,8.953216127974175653e-02
1.768335450503770098e-02,1.153808759507158399e+01,2.312242003020357345e-02
1.327495096623191630e-02,6.111132988392714793e+00,1.224675949577698313e-02
3.729503819089546868e-02,3.179682279106936704e+01,6.372108775765404631e-02
6.144248236745588482e-02,2.911622563731554081e+01,5.834914957377863864e-02
2.300980801903627915e-02,1.314805330601180344e+01,2.634880422046453549e-02
2.328894390178316766e-04,4.028945206555653580e-01,8.090251418786453342e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.625726472884172089e-03,5.312583625839294221e+00,1.066783860610300005e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.093363208425194827e-02,8.751981713668536500e+00,1.757426046921392940e-02
1.526011144473129934e-03,2.685963471037103312e-01,5.393500945857636645e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.970169398446331543e-03,4.785423262575965175e+00,9.609283659791094737e-03
1.107476244888621654e-02,1.114674840480397755e+01,2.238302892530919311e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.271988959118781730e-02,8.375740792433534310e+00,1.681875661131231742e-02
5.286109038234733382e-02,2.072568715382575988e+01,4.161784569041317161e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.218089331752775770e-02,2.011192372639161263e+01,4.038538900881850219e-02
3.954157031906701918e-03,2.830485648375768992e+00,5.683706121236483701e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.906682292276317248e-02,4.055795177841756072e+01,8.144167023778627057e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.539843961279495306e-03,5.873037812334267471e+00,1.181697748960617265e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.862168292085479224e-02,1.047525753704470119e+01,2.103465368884478021e-02
1.353138425143423057e-04,2.685963471037102757e-01,5.393500945857635561e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.345698567456963590e-02,8.447355116411688414e+01,1.696256047472226580e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.124848453544131779e-02,1.933893699146713985e+01,3.883320681017497777e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.256845826746646327e-02,1.087815205770026594e+01,2.184367883072342587e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.491487218617501876e-04,1.342981735518552489e-01,2.696750472928820491e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.391695041342856154e-02,8.863679454422440429e+00,1.779855312133020104e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.013647735530742135e-03,2.685963471037102757e+00,5.393500945857635995e-03
1.177858087429390146e-02,9.064327535833873739e+00,1.820146091532906518e-02
7.073028516748825455e-03,8.158610568253202189e+00,1.638275214508675207e-02
4.144334809452326213e-02,6.808917399079057020e+01,1.367252489774911095e-01
9.802829495164415376e-05,1.342981735518551933e-01,2.696750472928819407e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.978507868987773977e-02,4.821304430511599293e+01,9.681334197814456255e-02
3.803828949325423897e-02,1.320455681957093752e+01,2.651517433648782618e-02
1.647042448474531073e-02,1.854351514248186561e+01,3.723597418169049406e-02
3.688550934640052320e-02,2.011149066832958709e+01,4.038451941431644293e-02
2.015386312401272820e-02,1.961140854306038506e+01,3.938033843988029276e-02
2.089426944025015581e-02,5.989103183770981609e+00,1.202631161399795451e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.403440449856147777e-03,7.538186041909463952e+00,1.513691976287040962e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.421423742507812046e-03,2.417367123933392925e+00,4.854150851271873089e-03
8.661032171564862076e-03,2.148770776829682205e+00,4.314800756686108449e-03
3.897866408817802358e-02,4.163179616969804897e+01,8.359798427650211305e-02
9.492498068353588669e-03,3.491752512348234028e+00,7.011551229614928181e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.912526075631840530e-03,1.880174429725971930e+00,3.775450662100345110e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.199058932659414567e-03,1.344116170524874532e+00,2.699028454869226070e-03
1.331764276258520507e-01,1.626669836686152735e+02,3.266405294550507321e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.190786976876689926e-03,3.223156165244523308e+00,6.472201135029163541e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.131532276956205452e-02,1.278634573471976488e+01,2.567539304160595254e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.179628493725488586e-02,2.332468198421326377e+01,4.683671081167321837e-02
3.570034110630554425e-02,3.856066964072640957e+01,7.743106353559520150e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699435007814239715e-03,2.865298610976248384e+00,5.753611668627004946e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.170152736860868348e-02,9.669468495733569924e+00,1.941660340508748889e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
