1.276822326322150339e-04,9.486828227586378837e-02,9.496324552138516980e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.342954679840207555e-01,1.479959953174653151e+02,1.755587133066018046e-01
3.157871366343078731e-03,8.770755796445166563e-01,1.030641104165119348e-03
8.227320649618417425e-04,7.198702305200066487e-01,8.469061535529490278e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.198937709306103962e-04,9.477355624880258456e-02,9.467887737143115346e-05
5.910933192438796828e-03,1.802497363241411410e+00,1.804301664906317630e-03
5.058875497174153413e-03,1.876417863909848327e+00,1.876417863909848405e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.833744045105526188e-03,6.098986719119825040e+00,6.098986719119825137e-03
1.293650364605823319e-03,2.233819822635657815e+00,2.233819822635657679e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.500151181695888130e-04,3.843073665827241303e-01,3.945660847871911058e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.187516222061541532e-02,2.785965951512114458e+01,2.811267357731699751e-02
7.230397150200126161e-03,4.763288561067060556e+00,4.772834229526112630e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.781449517281817410e-04,4.635920839736434873e-01,4.640561401137572564e-04
8.628728300685976395e-05,9.491575192693549323e-02,9.510596385464478437e-05
4.916086341616955277e-03,3.032753799961682262e+00,3.029724075885796477e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.202927224060548334e-03,3.603193583475635453e+00,3.603193583475635623e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.023918829888263562e-03,1.072774225189963460e+00,1.073848073263226725e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.130306743527198007e-04,5.363871125949817298e-01,5.369240366316133627e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.043184695700332818e-03,1.328155951862092454e+00,1.329485437299391835e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.692037326110074263e-03,9.997735696514146175e-01,1.001777123899213074e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.216201374177921415e-03,1.897365645517275157e+00,1.899264910427702962e-03
1.252520925879408971e-03,7.275791145892481770e-01,7.290371889671825928e-04
4.749991997353961160e-02,1.111103087966217196e+01,1.113329747461139392e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.680111065093312050e-03,6.034487286919574256e-01,6.113968882390652523e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.121091038778041123e-02,1.077711301227968477e+01,4.453352484413092977e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.584943528567353321e-03,8.987755273730055450e+00,9.005766807344744995e-03
6.038999528010303638e-03,5.726229292118559577e+00,8.769110707685389555e-03
2.858373188838230633e-03,1.538697423700452482e+00,5.111951573755655828e-03
8.357510318881896869e-03,1.327181059303754074e+00,1.671512669148304906e-03
9.235408686535422768e-03,3.156056615362753615e+00,8.218897435840503626e-03
1.795745446294374353e-02,4.670314796567812898e+00,3.978121632510913698e-03
2.209956484598900664e-02,1.171450675554759968e+01,1.227935718610859497e-02
2.626379987805817478e-03,2.211332362460140644e+00,2.233669052990040933e-03
7.548311719068494241e-03,1.328820526977098071e+00,1.331483493965028228e-03
6.180980967402158362e-03,3.034268280821589059e+00,3.034268280821589194e-03
1.028458486022144295e-03,7.794655700153163558e-01,7.873389596114306306e-04
1.095514689489216278e-03,9.486828227586375784e-01,9.496324552138514811e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.252400918583043482e-03,6.637461864297228287e-01,6.637461864297227853e-04
5.118086983931195840e-04,1.083465514292521137e+00,3.939874597427349238e-03
3.795087714922958013e-03,1.476540350582648431e+00,1.480983300484100661e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.154939552908754977e-04,9.482088377567465809e-02,9.482088377567466232e-05
1.305948841731782066e-03,2.145548450379926475e+00,2.147696146526453017e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.969636849285695459e-03,1.693651097370768799e+00,1.695346443814583310e-03
2.236558911112761228e-02,1.503115348916557714e+01,1.504619968885443151e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.132083797624918435e-04,1.897365645517275490e-01,1.899264910427703125e-04
1.658260494113761654e-02,7.399726017517372689e+00,7.407133150668040317e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.081355631153841937e-03,7.035937985959027863e+00,7.042980966925954135e-03
6.301491196544497901e-03,9.766555175700386560e-01,9.766555175700385779e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.212530121696945097e-04,3.422764145588725881e-01,3.429623392373472930e-04
1.385294450781382469e-02,1.645574315294010859e+01,1.679157464585725318e-02
1.165270359847666616e-02,5.724454861058066335e+00,5.735926714487040411e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.581473144498698587e-03,7.209989452965645640e+00,7.217206659625270519e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.134926130674136169e-04,7.343222766473509466e-01,7.372713620957338856e-04
2.177971269750986899e-02,1.051443427402908881e+01,1.052495923326235081e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.856421021806007475e-04,4.348222159266776909e-01,4.591575669764283939e-04
6.617137927767039775e-03,3.505133764491317638e+00,3.512158080652623068e-03
1.662691473571716733e-02,1.755063222103478893e+01,1.756820042145624400e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.222108231341154219e-03,8.582846050367672674e+00,8.600046142652978051e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.824456358906476165e-03,1.241632982517009687e+01,1.242875858375385063e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.153137655678915543e-03,1.531895680571009777e+00,1.539593648815085116e-03
1.962058335657066929e-02,1.306713122104814495e+01,1.311960965968689274e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.420440533625099234e-03,2.531435020952764514e+00,8.036301653818300750e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.444874234539940296e-04,9.510634561321168468e-02,9.568042818230552179e-05
7.223157915288520772e-04,8.507728086287579261e-01,8.533328070499076375e-04
5.276093408027177946e-03,1.020155151311647757e+01,1.023224825789014782e-02
8.174005870747562408e-03,6.429236852320881823e+00,6.448582600121245678e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.927498347286743387e-03,2.718174673786966977e+00,2.849239699986338362e-03
1.953110290654647033e-04,1.345681177093971115e-01,1.356533444651180612e-04
5.036807818771501036e-03,4.920596032330540659e+00,4.955283013424511933e-03
5.141103225655541294e-03,3.602598435083689488e+00,3.613438751337702624e-03
2.378528256395369758e-03,2.974096001507275489e+00,3.391215509130302529e-03
2.358186926380901639e-04,4.546563191582521091e-01,4.542021170412108831e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.967450095529900841e-03,1.251211210570550181e+00,1.252463674244795079e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.506521124588865123e-03,3.921806950749633369e+00,3.925732683433066569e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.556453631714791460e-04,2.873477359682818921e-01,2.932119754778386776e-04
6.577308157852112917e-03,6.345172503466602443e+00,6.332507488489623124e-03
2.886581369824319648e-03,2.560163861943215657e+00,2.560163861943215869e-03
1.282289309137959153e-02,1.791165821469358121e+01,1.791165821469358280e-02
5.441256549746754413e-03,7.975166390404047512e+00,7.983149539943990708e-03
7.527667247370098077e-05,9.477355624880254292e-02,9.467887737143111280e-05
3.977381059322267144e-05,9.482088377567463033e-02,9.482088377567463521e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.147753350511581836e-03,9.491575192693554319e-01,9.510596385464483316e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.318148047141472039e-03,1.499447083860638408e+00,1.696207108439636100e-03
2.410867799857939822e-02,2.485008607966757666e+01,1.365389345036679969e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.287326607149881744e-03,6.837357089309633373e+00,6.857930881955499880e-03
4.944949167714440775e-04,3.792835351026987989e-01,3.792835351026988119e-04
3.859690333863273438e-04,2.844626513270237522e-01,2.844626513270237566e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.793341091398780308e-04,1.897365645517275212e-01,1.899264910427702854e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.647179176649010174e-04,1.327492372859445657e+00,1.327492372859445571e-03
6.218328010499032596e-03,5.404790375213455178e+00,5.404790375213455386e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.582931185084306608e-03,3.474144996266927077e+00,3.481107210688303821e-03
2.883343391660271506e-03,5.439942060268662338e+00,6.912251664890295064e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.026433141022860371e-04,2.502422421141099473e-01,2.504927348489589182e-04
1.126315293229557951e-02,1.544543558464176947e+01,1.546089648112289154e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.667663252459570849e-03,1.990244681224854872e+00,1.988256424800054819e-03
1.000518002687346766e-02,8.058545306278794840e+00,8.082793687340817518e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.386080178168337389e-03,1.613840893848044855e+00,1.612228665182861972e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.349978942054022531e-04,1.600068321560084161e+00,1.603274871302689522e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.083669840341871492e-03,4.354958553189686832e+00,4.354958553189686686e-03
2.490274184018750891e-02,8.604683708158685107e+00,9.057561798061773348e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.117903436218888262e-03,5.600719934336689576e+00,5.611943821980650525e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.507258521811459003e-04,4.924558691429349877e-01,4.929488179608958447e-04
4.061032113783906786e-03,7.304857735241508720e+00,7.312169905146654984e-03
4.416871019125284529e-04,1.176318863408537752e+00,1.177496359768305956e-03
3.688143520072433099e-03,5.763396837408420126e+00,5.774946730870160819e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.672453014257963860e-03,6.823694207670061296e+00,6.941703161414101292e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.137292707871633109e-03,6.647430503495476151e-01,6.667432801901179837e-04
1.066950025418664239e-02,5.049851497698335301e+00,6.040492222127195714e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.503349569258499545e-02,5.255087084396310004e+00,5.260347431828137771e-03
