0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.205962307761465624e-02,4.328451020976642916e+00,1.444261268260474884e-03
1.827174458625269041e-04,3.873628142320190704e-01,1.292501882656053056e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.455002225833117169e-02,1.150600904310246975e+01,3.839175523224047214e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.765121343646433062e-04,3.503732296261763968e-01,1.169079845265853898e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.918902935911108290e-03,3.123059597413527122e+00,1.042061927732241232e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.508848398003729996e-03,3.944917386206561183e+00,1.316288750819673455e-03
1.583945252446597495e-03,1.442901190562821734e+00,4.814485120329735726e-04
4.106784395087913382e-03,3.999707905459430002e+00,1.334570539025502168e-03
1.370161659816614315e-02,9.852614421963584945e+00,3.287492299620815937e-03
6.907519237078138530e-02,2.405842623568721450e+01,8.027502914810549089e-03
7.217806009956111244e-04,4.648353770784228178e-01,1.551002259187263287e-04
1.451894880021308877e-03,2.045766393093328084e+00,6.826047357668762030e-04
1.493978014353863557e-02,2.816857411490269669e+01,9.398923628596161234e-03
4.129247180228629716e-03,8.381875770196823838e-01,2.796755345411018742e-04
1.033306252994368492e-02,1.588925058333198237e+01,5.301718579690350812e-03
5.390380742444693396e-02,6.246604143579922663e+01,2.084285666860167738e-02
1.496260452265380132e-02,3.255877721711571837e+01,1.086378952856714014e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.602586061598298972e-03,4.743414113793187337e-01,1.582720758689752107e-04
2.233005510603133098e-02,6.137115006011654117e+01,2.047752754758643337e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.382832107823984229e-03,4.401064572279003606e+00,1.468490014107108306e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.244108349373431767e-02,1.095810385057377978e+01,3.656357641165759211e-03
5.481102674407813298e-03,3.595197346806013883e+00,1.199598714316321008e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.889868115313405369e-03,1.064005207720823298e+00,3.550234259996073809e-04
1.804873313854247954e-03,1.536229032169005304e+00,5.125889329893243808e-04
1.109594764693863991e-02,4.981003109169390264e+00,1.661996366089219272e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.921119361652603497e-03,1.223875911447314557e+00,4.083670041532581159e-04
4.310733446331951185e-03,2.504376475524555001e+00,8.356277862944795328e-04
1.730741536943193083e-03,1.753296616091805094e+00,5.850172225865215474e-04
2.608376052809907933e-02,3.897323747863259058e+01,1.300408324278698458e-02
4.010002299679044091e-02,1.146965022132422618e+01,3.827043784225634543e-03
2.105277868805534042e-03,2.082039731609018673e+00,6.947079518214943714e-04
1.405975605321715559e-03,1.753296616091805094e+00,5.850172225865215474e-04
1.362575922516507700e-02,9.917083984769270444e+00,3.309003665255011700e-03
1.724033249261917129e-03,8.309598655181282822e-01,2.772638857251012051e-04
3.878704849369954324e-03,3.451802712930740480e+00,1.151752656967213947e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.104287759052131820e-03,2.355992327873362768e+00,7.861168928506382650e-04
1.034588817345046680e-02,4.489773711211713092e+00,1.498089326396968022e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.018435083287471406e-04,2.324176885392114089e-01,7.755011295936316436e-05
4.703089273182483503e-04,1.095810385057378183e-01,3.656357641165759671e-05
1.476438067412429167e-02,1.481968429022296263e+01,4.944839603010665191e-03
1.403209723449695169e-02,2.402205151228259794e+01,8.015365869964163198e-03
1.784701648340561442e-04,1.095810385057377628e-01,3.656357641165757638e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.829099968658114941e-04,1.643715577586066234e-01,5.484536461748635780e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.766862660603485487e-04,2.324176885392114089e-01,7.755011295936316436e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.261466838082047704e-03,9.296707541568456357e-01,3.102004518374526574e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.350364481289754330e-03,1.753296616091805094e+00,5.850172225865215474e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.329759250075876192e-04,4.991272451847971747e-01,1.665422906856180109e-04
1.532403209452204082e-02,1.432419652299747348e+01,4.779511686018509536e-03
1.073696151355230111e-01,4.987399230864214417e+01,1.664130540828900537e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.837166256894546683e-05,5.479051925286888142e-02,1.828178820582878819e-05
3.554761839000759090e-04,4.550141412083040793e-01,1.518232036063743952e-04
1.029856502858064217e-02,7.558115843587942528e+00,2.521893841704351928e-03
8.643147966871414208e-04,1.534134539080329374e+00,5.118900697632063675e-04
1.373745934210845315e-02,1.431242495773632051e+01,4.775583903148588813e-03
2.382824594045178032e-02,8.109904149870999390e+00,2.706007390681014306e-03
3.502031190423927453e-04,6.026957117815580078e-01,2.010996702641167989e-04
2.973689095592550648e-04,2.191620770114755257e-01,7.312715282331515277e-05
1.286687736762495531e-02,1.003110260219743921e+01,3.347047915314461074e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.857825020868923482e-03,8.123606710013229204e+00,2.710579482820563765e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.788515951088962948e-03,1.695513685745544619e+00,5.657369655473955695e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.845922416213114328e-03,2.503791459841870015e+00,8.354325858664898635e-04
3.567710302174523229e-03,4.673425507166675708e+00,1.559367870259151072e-03
1.795432729835360025e-04,1.549451256928076337e-01,5.170007530624212087e-05
8.979630362834740281e-03,6.136862757788491329e+00,2.047668587850681211e-03
4.319999236825391477e-03,1.434244070949590277e+00,4.785599169000968466e-04
6.326922930541289437e-04,5.479051925286889668e-01,1.828178820582879497e-04
9.580427111301000401e-03,3.154242943694595347e+00,1.052466781346211421e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.575671269598816787e-02,1.590409896181517801e+01,5.306672993598658336e-03
2.498712387281614052e-03,1.669059835868889952e+00,5.569101888117751128e-04
1.003521739341490734e-02,5.738788238574757727e+00,1.914844257115368023e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.606800468339802078e-03,1.054045023142138104e+00,3.517000410884678439e-04
6.080836336562710914e-03,1.163141644026924126e+01,3.881019833256336635e-03
1.420626784296182693e-02,4.462090608104824163e+00,1.488852388423364797e-03
8.581469288837102445e-04,1.438272291933729408e+00,4.799040013125557141e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.288994075853162301e-03,4.106045830859401669e+00,1.370051995615416017e-03
1.688498585643254460e-02,1.952744388824487842e+01,6.515663626374667075e-03
3.256979257188471338e-02,2.920630129033953892e+01,9.745178942388901464e-03
1.375898862191027826e-02,2.652054009168105253e+01,8.849029059619969995e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.566094182294633090e-03,7.720250574664159871e+00,2.575992851072459074e-03
1.709128271505152077e-02,1.156005432847521242e+01,3.857208651476547179e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.166668246205936239e-02,4.291096900759852062e+00,1.431797431017635056e-03
1.307397196413196327e-03,6.026957117815580078e-01,2.010996702641167989e-04
8.901964961432645360e-03,7.547137577382452278e+00,2.518230756550701634e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.253483965480507722e-03,9.313097273618209382e-01,3.107473231103840411e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.927543051057731055e-03,1.276205222854816634e+00,4.258275685201256579e-04
1.021010564148713481e-02,5.927778840797693682e+00,1.977904184450348171e-03
1.012746551507996348e-02,1.205391423563116016e+00,4.021993405282335977e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.485860491149873681e-02,1.424553500574591780e+01,4.753264933515488101e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.182519306016833457e-03,8.762098376619334772e+00,2.923623081955066625e-03
1.360366156458952570e-02,2.103964902262296022e+01,7.020236577451772174e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.346090370567257258e-04,8.766483080459025468e-01,2.925086112932607737e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.025707530948429279e-03,1.869295331349911660e+00,6.237221659492530939e-04
5.061511829111143418e-02,4.065599844437237209e+01,1.356556504650396205e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.086150585715674945e-03,3.342221674425003286e+00,1.115189080555556737e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.147522686552107603e-03,4.602403617240987899e+00,1.535670209289618886e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.709016625043043025e-02,2.090370255711681935e+01,6.974875728100373568e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.993986453506345000e-02,1.972122461903033042e+01,6.580321861538314734e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.690159811137494250e-03,4.176226081968160919e+00,1.393468829485539203e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.279694262500572811e-02,1.034838407757370149e+01,3.452914273464698439e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.426964314430468412e-03,1.519189773266272026e+00,5.069034945833407078e-04
7.937841362181495899e-03,1.030185606327610515e+01,3.437389410502537674e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.842752313237601261e-03,5.684479869299536858e-01,1.897356431675412917e-04
4.892913283714866307e-03,1.364511518625708675e+01,4.554444321180603321e-03
6.002505884531117442e-02,2.423275337096269411e+01,8.088368948919457194e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.702588654719523642e-02,1.674615992130296149e+01,5.589505981743311466e-03
7.990346461823576293e-04,1.315191825181406093e+00,4.389825851740340994e-04
9.215093295167038970e-03,4.440752228621463793e+00,1.482227045601289695e-03
1.551403131300313834e-02,2.780373323695252807e+01,9.280284792040230032e-03
1.999307670445204729e-02,9.388337747805543643e+00,3.133624081377017322e-03
6.222743651087191087e-04,8.767945501209373216e-01,2.926550567826893454e-04
2.672173290557718420e-03,2.558782524611395548e+00,8.540662632214270815e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.205613220890450893e-02,6.640973146087183920e+00,2.216613199628565938e-03
3.294510172331304235e-03,2.576148607144650438e+00,8.598626859628339270e-04
1.434714491448000132e-02,7.423919600711023747e+00,2.477943791959620959e-03
1.840560689090006002e-02,3.795104672282943170e+01,1.266723855902184004e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.417059479933581723e-03,5.036556360240126651e+00,1.681093578184288031e-03
4.413275503663517609e-04,9.488409757844744330e-02,3.167025953886763810e-05
1.736631752056949640e-02,1.935563614835214352e+01,6.460492706392571144e-03
5.732175939777001117e-05,5.479965938255858260e-02,1.829094104891808409e-05
5.945891999523444070e-03,1.260392165798847497e+00,4.206916441251159849e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.285871080135170347e-02,2.101881821555992147e+01,7.015626907730281199e-03
2.365463147252783583e-04,1.643989781476757617e-01,5.487282314675426243e-05
1.363876063608885844e-02,7.774139085803746241e+00,2.594839481242906028e-03
1.273131775473602435e-02,3.553812644034018575e+01,1.186185795738991557e-02
3.802477499927658586e-03,5.346804999829019245e+00,1.784647863761354859e-03
1.323518973330290067e-02,1.383968802860520420e+01,4.619388527571830286e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.754332114773943907e-02,4.427886249926439888e+01,1.477932660189065425e-02
1.022870427103033004e-02,1.768776152874265151e+01,5.903792232557627390e-03
5.004850832322741035e-03,8.822745160591932034e+00,2.944841508875811840e-03
3.141706115804692194e-04,2.381473007892306870e-01,7.948841815394882637e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.614245122494316231e-03,3.123580584805839333e+00,1.042583639788330959e-03
1.945098927448439584e-03,1.439306984652766630e+00,4.804095409388406510e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.190314524626042883e-03,4.830391080889323341e+00,1.612280067052511119e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.864595351481532472e-03,2.263522398362806332e+00,7.555148192132197116e-04
3.588986433600698054e-03,3.452378541101190912e+00,1.152329286081839321e-03
1.119471193887008366e-03,1.150792847033730304e+00,3.841097620272798099e-04
2.419972345802767766e-03,1.369604996389742535e+00,4.571445248296870738e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.502452646212527020e-02,1.854158456296069346e+01,6.188779894179136272e-03
5.802219457500627613e-03,5.863030435793525008e+00,1.956952748929748163e-03
7.165111062858019620e-04,1.005234231006593371e+00,3.355254442612127619e-04
1.457675767734041908e-02,1.463151782675913282e+01,4.883684187836826937e-03
3.147301074991610496e-03,2.650260716370789194e+00,8.845997050636812860e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.829517660295382516e-05,1.095993187651171652e-01,3.658188209783616818e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.744609811071487576e-02,4.739466075386961563e+01,1.581931266818078011e-02
8.409749732713319922e-03,4.279838409868623295e+00,1.428517493280581771e-03
