1.594254608074288648e-02,1.719504133387007982e+01,8.606126793728768876e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.175181799497796557e-04,5.694947974514994460e-01,2.850324311569066228e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.854505702298996625e-02,1.031428060430704008e+01,5.162302604758278735e-03
1.633683600380277318e-03,3.855468767113665041e-01,1.929664047604437037e-04
9.314432342385631225e-03,7.589751910556334913e+00,3.798674629908075501e-03
1.487965422464285897e-02,1.112247450745105581e+01,5.566804057783310972e-03
1.426652623755022718e-03,6.704838907437268292e-01,3.355775228947581890e-04
7.528986645426654495e-03,4.576312525388070540e+00,2.290446709403438572e-03
1.927537322887856730e-02,1.575226334426687380e+01,7.884015687821257709e-03
1.746912564921199520e-02,1.663165681478550795e+01,8.324152559952707059e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.171558438667806221e-02,3.958829655611878273e+00,1.981396224029968907e-03
2.173581133880497784e-03,1.784986601674967588e+00,8.933866875250088494e-04
1.357999384898047127e-02,1.497259571069791662e+01,7.493791646995953855e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.093936232874341614e-03,1.543272577611410457e+00,7.724086975032084385e-04
8.589665119932117857e-04,7.593263966019991873e-01,3.800432415425421457e-04
2.204570178848078155e-02,9.775845372054732252e+00,4.892815501528894814e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.433466525280262389e-04,3.355746684507840416e-01,1.679552895149069352e-04
6.227180759208135507e-04,3.001501125938321191e-01,1.502252815784945491e-04
3.278190782206509470e-03,2.474689485979196579e+00,1.238583326315914309e-03
3.195712476194605741e-03,4.023488378136473642e+00,2.013757947015251942e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.286396031366650289e-03,7.795109794588056751e+00,3.901456353647676008e-03
5.894463813069833642e-04,5.811897066955526991e-01,2.908857390868632210e-04
2.219818479322661128e-03,1.136707048330631187e+00,5.689224466119274792e-04
1.150925909672956634e-04,1.341976154444704528e-01,6.716597369593115972e-05
9.042336147819123038e-03,7.313770041723639537e+00,3.660545566428247913e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.074287221525593708e-02,2.541459684539369235e+01,1.272001844113798338e-02
3.345972625174972238e-04,8.017076009492249966e-01,4.012550555301426514e-04
1.591741682472458516e-04,9.486828227586376061e-02,4.748162276069257135e-05
1.279390361404078580e-02,1.717729477689221795e+01,8.597244633079188444e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.925196577758817154e-04,2.012964231667055959e-01,1.007489605438966921e-04
2.176130496822829483e-03,2.014979211382436297e+00,1.008498103795013199e-03
3.107236957862073278e-03,2.215310654285010283e+00,1.108764091233738810e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.804158929144438143e-04,2.012964231667056236e-01,1.007489605438967057e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.108088551293069483e-02,3.511409498097593840e+00,1.757462211260056974e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.720825658486986071e-03,6.113596568300600609e+00,3.059858142292593008e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.055285876115619886e-02,9.048949626625239162e+00,4.529003817129749476e-03
9.371361513040370151e-05,6.709880772223522638e-02,3.358298684796557986e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.867315915275862296e-03,2.714979208593334192e+00,1.358848452749416473e-03
1.413707758797233885e-02,2.491625961930964195e+01,1.247060041006488665e-02
5.870475738008348009e-04,3.287431155172134134e-01,1.645360938524591547e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.999964728318318040e-04,2.683952308889409055e-01,1.343319473918623194e-04
1.078233723192393960e-02,1.282664246758384863e+01,6.419740974766691144e-03
1.560771342987657927e-02,4.899064391594998291e+00,2.451984179977476433e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.410784565385842328e-03,1.957951624927578793e+00,9.799557682320214191e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.701434795447277423e-02,1.550336655842579070e+01,7.759442721934830568e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.979813574578962218e-03,2.549754693444938436e+00,1.276153500222691967e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.425845478200683148e-04,2.012964231667056236e-01,1.007489605438967057e-04
4.746948958663212148e-03,1.376408499033650923e+00,6.888931426594849120e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.422459558901374016e-02,1.312127102604486417e+01,6.567202715738170403e-03
3.402889147715441095e-03,3.224334546880510466e+00,1.613781054494749971e-03
2.551074637563931213e-02,3.002067095149726583e+01,1.502536083658521752e-02
1.578739699816598995e-03,2.683952308889408500e-01,1.343319473918622923e-04
5.812463673991028271e-03,3.690434424722937035e+00,1.847064276638106560e-03
2.497488190587916507e-04,2.012964231667055959e-01,1.007489605438966921e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.795861662768956368e-02,6.388818312635310193e+00,3.197606763080735725e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.142714922613256551e-02,2.632797629441318321e+01,1.317716531251911065e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.643347546792433998e-04,4.696916540556466124e-01,2.350809079357590523e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.892429751063117241e-04,2.598291840779096695e-01,1.300446366756304603e-04
4.135352649548260789e-03,1.161599447848183697e+00,5.813811050291209891e-04
4.513915454406000095e-03,5.600989649072115384e+00,2.803298122658716592e-03
1.014406016936544213e-03,6.927570604311513724e-01,3.467252554710467541e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.304407840309920262e-03,1.543272577611410235e+00,7.724086975032083300e-04
8.273573797090065605e-05,1.341976154444704528e-01,6.716597369593115972e-05
3.479808286721025427e-03,2.314302407913649606e+00,1.158309513470295090e-03
2.027478245818578953e-02,4.769569511009078866e+01,2.387171927431971236e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.314119206048769938e-02,1.255814538752170684e+01,6.285358051812665707e-03
6.919026566352732719e-04,1.342311942134522262e-01,6.721642173933512019e-05
5.501955937592653036e-03,1.677889927668153147e+00,8.402052717416890566e-04
1.726985897529762989e-02,1.121754739162570935e+01,5.617199495055437419e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.350554736326887120e-03,4.702303608492977460e+00,2.354683829991475932e-03
2.000762387426952352e-02,2.180974271710201506e+01,1.092125323840861979e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.574125728703713797e-04,2.419327648175951251e-01,1.211481045656460313e-04
5.033726497499298354e-04,4.026935826403567620e-01,2.016492652180053877e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.608179343945925613e-02,1.269374896328454660e+01,6.356409095285201101e-03
7.586685604749024425e-03,8.389449638340764182e+00,4.201026358708444958e-03
1.296970149699388369e-02,3.915154763413777772e+00,1.960518158945306639e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.218475651735782426e-03,1.139274734372956566e+00,5.704931068467483960e-04
1.368409488656486921e-02,1.812597812558236754e+01,9.076603968744300852e-03
7.530628712254677261e-04,5.369247768538089050e-01,2.688656869573404808e-04
6.371277992058253965e-03,3.148416311836165882e+00,1.576573015441244804e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.967036798623662880e-04,1.161365262563161416e+00,5.815549637271714934e-04
3.032109323606991744e-02,2.404953114908038359e+01,1.204282981926909496e-02
1.234247239628267264e-03,1.742840539199054462e+00,8.727293636449946898e-04
2.292595991590822002e-02,1.598420426529627569e+01,8.004108295090774094e-03
6.780546409366323968e-03,6.176161030044124089e+00,3.092719594413682622e-03
7.149661533851480464e-04,1.773040876172727875e-01,8.878522164109803729e-05
1.442358822961529357e-03,1.006733956600891489e+00,5.041231630450132388e-04
3.165958310340230477e-03,3.011536593155107688e+00,1.508030342090689807e-03
1.135162153962399924e-02,1.105283003506275996e+01,5.534717093171136366e-03
1.404243413789990971e-02,1.838982970534645744e+01,9.208727944590114345e-03
1.941747183010134395e-02,5.103294695793950453e+00,2.555480568750100566e-03
2.275486529016935294e-02,1.193865855144521682e+01,5.978296720803814336e-03
1.707746708147794964e-03,6.745368605039975263e-01,3.377750928913357477e-04
2.174360814124337842e-04,2.013467913201784365e-01,1.008246326090027209e-04
1.329465632818841933e-02,1.593262371161405433e+01,7.978279274719106418e-03
7.406275940835189628e-03,8.456565235447490281e+00,4.234634569578112247e-03
2.828512882962766744e-03,2.483277092948866116e+00,1.243503802177699669e-03
2.474662345110041108e-03,1.081538971909262070e+00,5.415818587427451711e-04
1.907611145581808790e-02,4.641737566906697765e+01,2.324355316427990925e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.963538187137832489e-03,2.495662935315942299e+00,1.249706026698018096e-03
4.766783607841250880e-04,3.355779855336306072e-01,1.680410543483378005e-04
5.698852695643605754e-05,6.713239910058305115e-02,3.363346648325804224e-05
3.006618052646376979e-02,3.329079345114370625e+01,1.667875423403993376e-02
1.720609893143624711e-02,9.371737969683069380e+00,4.695259503849233407e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.452835471098856884e-02,3.063294115534733564e+01,1.534716490748864494e-02
1.647481601848719635e-03,5.370591928046644092e-01,2.690677318660643380e-04
7.328000559033070148e-03,2.190664648081723342e+00,1.097527378798458580e-03
1.338808222788121297e-02,2.600332466499153483e+01,1.302771776803183026e-02
1.000622386879891357e-01,2.890675755123662327e+01,1.448234346254339763e-02
1.052107061532527379e-02,1.507498636266323899e+01,7.552598378087795224e-03
1.769195768345793035e-02,2.374298835056947610e+01,1.189528474477428641e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.794103247977504714e-02,8.655333946978123549e+01,4.336339652794651139e-02
3.779343679622489127e-02,4.814105636289789913e+01,2.411876571287470059e-02
3.900167338958908207e-03,1.084369621704701858e+00,5.432713535594699055e-04
2.910248376423611033e-02,1.211144477880909420e+01,6.067858105615778902e-03
4.668411813470768092e-03,7.893112595858353231e+00,3.954465228385948931e-03
9.345002520552332399e-04,4.083836329456222991e-01,2.046010185098308225e-04
1.709376740987342096e-04,1.500825070976330722e-01,7.519163682246145523e-05
5.865139958500063940e-04,5.694945115616134590e-01,2.853178915639345971e-04
6.406914261411399353e-04,4.298991321253781694e-01,2.153803267161213215e-04
9.170829047065046438e-04,5.851154337761814705e-01,2.931440048978865235e-04
1.531742440160824238e-03,5.774438777596664352e-01,2.893005399597527302e-04
1.488788281192903427e-02,5.563727115651166955e+00,2.787438434694973315e-03
1.041952650696705528e-02,1.027125706238920699e+01,5.145920371938480890e-03
2.069956094137559086e-02,1.481074326398450935e+01,7.420212056104463771e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.351848647453628316e-03,3.693206754577852191e+00,1.851231455928747938e-03
6.509891091203930114e-03,5.304787883848187668e+00,2.659041545788565393e-03
1.495275475294763085e-03,7.386413509155704826e-01,3.702462911857496309e-04
1.450160469312777520e-02,1.782216687091312934e+01,8.933416977901318529e-03
3.839443850699988860e-03,3.819934857058612909e+00,1.914754314315094200e-03
4.638658806904508852e-02,1.867175264320890093e+01,9.359274507874135868e-03
7.717236918398511468e-03,4.969041815250203165e+00,2.490747777067770993e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.469212525837142007e-02,4.655083897652418479e+00,2.333375387294445158e-03
2.077222638803967285e-04,1.773926268037127052e-01,8.891860992667302869e-05
4.866445041233362703e-03,2.330727138289591771e+00,1.168284279844406881e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.944795293451341556e-02,3.541913829509195466e+01,1.775395403262754537e-02
7.018971244097528366e-04,2.014476411587918792e-01,1.009762612324771277e-04
1.746823303798416540e-03,1.282580712895851738e+00,6.428976004490484682e-04
4.012331154266269087e-03,2.715980143016594628e+00,1.361393555396789344e-03
3.844685641679080560e-03,2.856277668766152189e+00,1.431718129707344484e-03
9.327907051628584953e-03,2.005780554658089354e+00,1.005403786796034774e-03
1.917113611903186019e-04,2.419417558365103971e-01,1.212740630759450659e-04
1.399420681701040586e-02,6.910360370159764010e+00,3.463839784541235169e-03
1.551882585979114625e-02,7.662052717133094326e+00,3.840627928387515839e-03
1.337547128021507499e-02,6.726212747715133666e+00,3.371535211887285218e-03
3.836836345651720506e-03,3.495686947506122522e+00,1.753102782099359323e-03
7.421831477568521795e-02,4.121431605045037116e+01,2.066916552179055844e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.348729916810346180e-02,8.459828132649953147e+00,4.242641992301882277e-03
7.024500157913784841e-03,1.044286360010610437e+01,5.237143229742278680e-03
1.661289013549133858e-03,9.403245737142306160e-01,4.715770179108478687e-04
5.877802368623552369e-03,1.880649147428461454e+00,9.431540358216958459e-04
3.232403647323451798e-03,2.392085689310589736e+00,1.199641769965190336e-03
1.759507845993634086e-03,1.022750555130544470e+00,5.129140196241447052e-04
1.260115293040652527e-03,6.716604097958790431e-01,3.368407270791770646e-04
3.110620915759270896e-02,3.133663534388498562e+01,1.571546406413489722e-02
6.324102478965008822e-02,1.636550224605464976e+01,8.207373242755592116e-03
7.248939823011789829e-04,9.496329290707822279e-02,4.762452001357984823e-05
1.335418771876780743e-02,1.166044273841311707e+01,5.847764663196147392e-03
3.310004597803467390e-03,2.082147270367225467e+00,1.044206253945449085e-03
3.234856922611873114e-03,3.247543272228134548e+00,1.628657608940890051e-03
8.455812895499734963e-04,5.369237638482359243e-01,2.692696909971092900e-04
6.894479390492640192e-03,1.827436939041282571e+01,9.169277165284910741e-03
1.864562576147458725e-02,1.803720580154183395e+01,9.050278876839856074e-03
2.678259820108714554e-03,8.811877958155679424e-01,4.421413927825228228e-04
3.234487506708746875e-04,2.849612706042177201e-01,1.429810690437620325e-04
9.528692007696366179e-03,4.906258013969829967e+00,2.461745114887019595e-03
6.042759536912807594e-03,9.182902421807180859e-01,4.607577732968982020e-04
2.374644865152519824e-02,4.845268038294317847e+01,2.431143019716165352e-02
