0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.165364598516287507e-04,5.477225270558380710e-02,1.826350540366249151e-05
1.919176085078924026e-03,7.120392851725896310e-01,2.374255702476124066e-04
1.710984951509325570e-03,1.589455318552904339e+00,5.307029444250097429e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.865473856583567250e-02,1.818972420707021342e+01,6.650721830738652411e-03
3.926877969513115629e-01,1.848104299683329543e+02,6.164457303813641181e-02
2.392758112543687081e-03,9.989197847106298767e+00,3.330842896667655581e-03
1.957713990565743828e-03,2.740897668655296604e-01,9.154634831848018617e-05
2.884626117051959540e-04,1.205190441293243708e+00,4.019981458616556894e-04
9.096213701636375864e-04,3.374841017037962798e-01,1.126448937596115818e-04
1.549457460961954061e-04,7.747256284640381685e-02,2.585003765312106043e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.262036381366448150e-04,5.477225270558380710e-02,1.826350540366249151e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.964015762494535772e-03,4.929502743502540696e-01,1.643715486329623456e-04
4.001314031451230248e-03,2.276459397094284576e+00,7.593260163756786457e-04
2.362593110372202335e-02,1.253057529960997485e+01,4.385920650896035604e-03
1.059324566471100005e-03,1.057228387859264762e+00,3.559691541613686002e-04
4.360899465913314552e-03,7.675795013824902036e-01,2.564582363456365736e-04
4.209349650769336239e-03,2.066571719359514780e+00,6.890869354316488029e-04
1.011298177791189207e-03,7.664622785063862631e-01,2.570296037915446841e-04
6.325867979671043716e-04,5.478138369514740091e-01,1.827264299371160721e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.234166689515178234e-04,3.834057689390867329e-01,1.278445378256374643e-04
4.400369293165311041e-04,9.315377003174599713e-01,1.111620167443269549e-03
2.633860711713000013e-02,1.025399676979958485e+01,3.421420343610138276e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.101521041136626102e-03,5.095053462858055049e+00,1.701186465061120187e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.903151281069830015e-03,1.636496735410264192e+00,5.460449567601815841e-04
2.186513858110890676e-02,1.818225255631808324e+01,6.066817669775803785e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.745461919598450441e-04,9.629434408890987784e-01,3.210881763551513206e-04
1.561461641251464180e-02,6.967244969313364678e+00,2.324739729500622382e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.134091220890098445e-04,1.642893788411168843e-01,5.476312628037229181e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.150204187181445910e-03,5.747085605497876060e+00,1.917612814647272563e-03
3.638769436326252070e-03,5.639947026995134616e-01,1.880609212069068027e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.646354136689019525e-03,2.546797710478319043e+00,8.503498198592050750e-04
1.282184399917534606e-02,1.522653682333339731e+01,5.175573359392724934e-03
1.597400491804122635e-02,7.849988698640125051e+00,2.621031285021744716e-03
4.856761373138528994e-03,3.331320202395363417e+00,1.111551619084205243e-03
3.223699257989465737e-03,4.164774113074452444e+00,1.390111519717774540e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.047055210472343862e-03,2.927241679620189885e+00,9.796658901004651285e-04
1.782321884076029997e-02,8.599845962160557633e+00,2.872360040801789482e-03
2.682854030409653236e-03,6.572670324670056852e-01,2.191620648439498845e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.228606827533664040e-04,3.549093664253842317e-01,1.246170528179017616e-04
6.293846432826715950e-03,3.334062211049229063e+00,1.112837854155283379e-03
1.668407623371694418e-02,1.761099965652018895e+01,5.874249385096794521e-03
1.308702413365800486e-03,3.873628142320190149e-01,1.292501882656052785e-04
2.295948786049529632e-04,5.487294546963737002e-02,1.836443958153861152e-05
1.666615753341542730e-02,2.112310289964411325e+01,7.066946436816364495e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.204156897697227835e-02,4.486040102007047281e+00,1.496344263511356762e-03
5.630529855197509599e-03,1.024509651917136566e+01,3.417310379977106429e-03
5.310277707828439057e-04,3.834057689390867329e-01,1.278445378256374643e-04
3.296433942938853823e-03,1.601643683084034153e+00,5.354876907669789540e-04
2.112018435921804785e-02,1.405948240533204796e+01,4.695885906924531471e-03
7.863518697498820805e-05,2.740440204401560220e-01,9.150050765948447909e-05
1.837785074956221551e-03,7.148762891587392421e-01,2.388494116801668067e-04
7.013209133819822043e-04,8.260548771544321545e-01,2.758113112368721503e-04
7.154192771857067167e-03,1.383019958568020513e+01,4.620848508413032477e-03
8.605688387890626095e-03,6.770136718353430894e+00,2.260479705627188758e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.295852443236932102e-03,1.437107545815241361e+00,4.889784096002862445e-04
3.907775625924070871e-03,2.704521362491838055e+00,9.354968393261287431e-04
2.987422390107565603e-03,2.058327999704643751e+00,6.921075990936932393e-04
7.941380381715200734e-03,7.755871020318611642e+00,2.613164090403844852e-03
4.785091422905569936e-03,3.353289463003435333e+00,1.120003160655789944e-03
3.061474077972717051e-03,3.827603091026666515e+00,1.434096324850755609e-03
2.664459687975064927e-04,5.137040963542002237e-01,1.712917960500834466e-04
1.956081998976431664e-03,2.738612635279190632e-01,9.131752701831246093e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.964944265626090369e-03,1.250659262922426684e+00,4.170254294506257897e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.377707933320378185e-03,1.488502288371069016e+00,4.966640935505736059e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.468132357268589743e-03,1.808690534905029512e+00,6.039033505525975105e-04
2.039863121495590439e-04,2.739525962643445389e-01,9.140894102914398839e-05
1.537389821109898247e-02,3.293241091532324560e+01,8.805457463990172540e-02
3.936773676899829773e-03,1.082658519238286843e+01,3.616093918631552682e-03
1.798760680478882906e-02,1.124690741768769264e+01,4.342435296404514866e-02
5.721002901125414597e-02,7.282874884073247301e+01,2.430866116179321648e-02
3.123714521833266360e-03,8.215837905837571897e-01,2.739525810549373963e-04
3.625961264200598493e-03,4.162207641708499217e+00,1.389718745144740905e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.292011840237241874e-03,1.502359634772679531e+00,5.009535294340378966e-04
4.664653409442217485e-03,8.824221074795614683e+00,2.945334137114691102e-03
5.936140701375592656e-05,5.479051925286888142e-02,1.828178820582878819e-05
1.853099004855130599e-03,2.716468198204575746e+00,1.055348950351427985e-03
3.074851872132248771e-03,3.307743696500808017e+00,1.103316776684725884e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.148367826091638809e-02,1.156039704841724536e+01,3.857323005811560176e-03
1.524099472340881148e-03,9.860649065126533275e-01,3.289075738868089786e-04
3.082764650091768602e-03,2.410583185705620135e+00,8.037956604553585325e-04
1.870005631709268853e-02,7.726083788917295969e+00,2.580522307587607318e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.018712762239201838e-03,4.390570153539229414e-01,1.469892920501918220e-04
5.274264622577910094e-03,3.316642483926671936e+00,1.105179101608354513e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.982385379487180552e-03,7.217402551969342994e-01,2.414654584131596790e-04
1.751590995586077039e-03,5.394672407669868219e-01,1.799423751724439126e-04
6.191166363213327153e-04,2.222603228856055713e-01,7.627327484063334490e-05
1.583153807832946057e-03,1.442180293860653384e+00,4.807267646202177864e-04
1.343650863565403440e-02,7.757250451159463545e+00,3.870883458662406976e-03
3.236368354321175148e-03,4.482166007310606659e+00,1.496050069195796516e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.553431178554190221e-03,5.556833623696409319e+00,1.854132006572041828e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.127114711047829926e-02,3.891191555115933198e+01,1.301837254973547443e-02
1.800706628604625663e-04,2.845100261431730004e-01,9.486829814710670788e-05
1.982552676185837630e-03,2.269731476102095247e+00,7.563250503505815261e-04
7.008320602925513509e-03,1.413566489025580708e+01,5.053866603595211747e-03
2.555535842851666770e-03,1.423367064802907977e+00,4.741395952041665474e-04
4.791674706750483764e-03,4.838650717681905356e+00,1.615576199559901668e-03
8.093677233134520879e-03,8.414527751534080835e+00,2.803907947862073133e-03
1.088603841679106456e-03,1.161507640956356280e+00,3.871692136521187621e-04
8.937692175723042356e-04,2.256718994739109085e+00,7.524904950780623948e-04
1.727451469624130239e-04,1.729161646579058242e-01,5.763872155263527421e-05
3.397794319161753004e-03,3.421367934888754458e+00,1.141978616451520129e-03
4.721183005035837522e-03,5.615389871293125168e+00,1.956581836687499871e-03
6.641997955739330738e-03,8.655584195621711885e+00,2.886156784135282278e-03
1.346905502448687668e-02,1.371944659754955431e+01,4.571624990852900423e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.529097073394197974e-03,1.489942214139094112e+00,4.964819107427838199e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.575201984957385712e-03,1.299196359552473590e+00,9.524899996719014047e-04
7.508768138382525791e-04,1.411598425612626828e-01,1.044081675748984364e-04
3.434753913401675501e-03,4.117881820049886343e+00,3.041271654394302974e-03
3.477138675006570014e-03,7.255818408525315455e+00,5.354847533967022760e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.079203004165829136e-03,2.247318490803212221e+00,7.493559489173765844e-04
2.075780635076988553e-02,1.227612901047088378e+01,4.125043350292635289e-03
3.251317082452542806e-02,2.714339262437873046e+01,9.087175301097667052e-03
7.933194701090806600e-02,1.120707410990464297e+02,3.758240814857358170e-02
1.032957947826092793e-01,5.980488634472199294e+01,1.996157755164285411e-02
2.464413296949681184e-02,3.269496910916254961e+01,1.090923226865617331e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.672116768355899705e-04,6.027962532081444502e-01,2.012003515380989351e-04
2.836142540397876017e-03,4.327729311916646893e+00,1.443538796503217835e-03
2.837450841556289106e-03,1.605910029750223345e+00,5.871700291591309788e-04
3.989390932014918144e-03,5.967544825862424851e+00,1.994500276023537539e-03
6.550304902259579398e-04,5.692096936551822584e-01,1.899264910427701770e-04
1.701290494959377679e-04,1.095627673902948712e-01,3.654528598742324018e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.352548445324898943e-03,1.165312785623826919e+01,3.910445589341700681e-03
3.825364317715836820e-02,1.741757636037565149e+01,5.807794718364672239e-03
2.490172169725981665e-03,2.381078200576604686e+00,7.944872207462811428e-04
9.411730222091647252e-03,1.641616199358867334e+01,3.398791303020429200e-02
3.226957544913713460e-03,4.769161943460217046e+00,1.592906460741555421e-03
1.432580423558262907e-02,2.354500337341168503e+01,8.166841267225697504e-03
3.548103727951872760e-03,4.818207657930993371e+00,1.607676896206537741e-03
5.096023664402528526e-03,9.273544896225095480e-01,3.078866167405410153e-04
2.796831416628435367e-03,3.026042895647754083e+00,1.009017304317357195e-03
8.505627109435460673e-03,3.232640635919265204e+00,1.078625504143898876e-03
4.024790090754074706e-03,2.084309285409830181e+00,6.956973582809847451e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.262607683919713406e-03,1.752418577501011931e+00,5.847242500837543855e-04
3.644881738510636748e-03,3.888829942096450498e+00,1.296708883660036785e-03
1.802025132166967000e-04,2.739069184757371156e-01,9.136321496855807672e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.541320266501301165e-03,1.917348429330159254e+00,6.395425047799063473e-04
1.395347850441299863e-04,1.643715577586066234e-01,5.484536461748635780e-05
6.691890002321806410e-04,8.766483080459021027e-01,2.925086112932606111e-04
1.118538496314397867e-03,1.149834092729938861e+00,3.831503141386000772e-04
2.784579901950634431e-04,1.642893788411168288e-01,5.476312628037227826e-05
1.743650566992961497e-03,3.999780805837113373e+00,1.334594863475846958e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.625160445346119567e-04,1.032941922827194103e+00,3.460441952519913286e-04
1.911471880955016057e-03,1.225207912798294663e+00,4.635671255385148204e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.969862087189615335e-02,1.154743038747647965e+01,3.871079580112798870e-03
3.353691772682094096e-04,5.479965938255859648e-01,1.829094104891809019e-04
4.476007108767300451e-03,7.476092095855118025e+00,2.503714700554292728e-03
3.396553076868741913e-03,3.908341206553324287e+00,1.304084486671112540e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.016246860570890143e-02,3.531181448569472536e+01,1.179419321499489831e-02
1.590746768008299838e-02,1.434918870646878197e+01,4.787850752909169651e-03
6.566407027958297803e-03,4.701422587054634228e+00,1.568186319898143407e-03
1.549196562391420839e-03,7.141610187048438307e-01,2.381330505851429996e-04
3.503296808308492116e-03,2.340395142148728347e+00,7.809126266762523748e-04
9.386010301685727801e-04,6.776614907370749341e-01,2.260378554826800884e-04
2.009104574803223140e-04,1.643441510854422305e-01,5.481792898113483655e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.559287632350200815e-04,2.192352163521247843e-01,7.320040612758757785e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.607688529564214307e-04,5.999906875153203645e-01,2.001303160491395468e-04
4.238401646642639349e-05,1.095627673902948712e-01,3.654528598742324018e-05
2.752971784093989280e-03,2.739069184757370490e+00,9.136321496855804962e-04
