4.608603623349518535e-02,6.449670943550025015e+01,6.514819134899014763e-01
7.897614528074828333e-02,1.190912406503210974e+02,1.202941824750718203e+00
1.836663754383881242e-01,4.241023578304598374e+01,4.283862200307675394e-01
2.103143177525316522e-03,8.999540851465150926e-01,9.090445304510252900e-03
6.624342213044609462e-02,4.079791852664201457e+01,4.121001871377981129e-01
7.515029918746431170e-02,5.429722980383974118e+01,5.484568667054519064e-01
6.504581036172593644e-02,3.269833176032337718e+01,3.302861793972058368e-01
4.759182299736094274e-02,5.073720984455015781e+01,5.124970691368703202e-01
4.356955991194075284e-02,2.129891334846752216e+01,2.151405388734093094e-01
9.054553938569794014e-02,1.379831706111322376e+02,1.393769400112446766e+00
4.446278878942921259e-02,5.519718388898625960e+01,5.575473120099622149e-01
5.297188544801297722e-02,2.126901461170217900e+01,2.148385314313351335e-01
4.067887558337637127e-02,1.259935719205120996e+01,1.272662342631435406e-01
1.960840802797347848e-01,2.255917633909215567e+02,2.278704680716379549e+00
7.788835596031812303e-02,6.089689309491418356e+01,6.151201322718604647e-01
9.085447609653737877e-02,6.102392311150760662e+01,6.164032637526021263e-01
8.107130142384046112e-02,1.658915363620075993e+02,1.675672084464723266e+00
8.861055522988996180e-02,1.075168255139401055e+02,1.086028540544849541e+00
7.024664283035540746e-02,3.989796444149549615e+01,4.030097418332878600e-01
6.954639692021367947e-02,4.799755120781413353e+01,4.848237495738801361e-01
4.206003030062987341e-02,3.689811749100711324e+01,3.727082574849203134e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.690039657409836804e-02,3.210110863179442475e+01,3.242536225433780284e-01
4.831813758314863483e-01,1.704751745092725912e+02,1.721971459689622064e+00
8.281088917586069964e-02,7.949594418794215755e+01,8.029893352317389876e-01
7.354033219367736574e-02,4.109790322169084931e+01,4.151303355726348454e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.182849887920475795e-01,7.037640332588215415e+02,7.108727608674964671e+00
1.192263433221792124e-02,5.486940836466471794e+00,5.542364481279264676e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.603917485963629680e-02,5.480121854228251266e+01,5.535476620432576711e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.892968678988693171e-02,2.159889804351636045e+01,2.181706873082460696e-01
8.445342807268237106e-02,7.829600540774680439e+01,7.908687414923919468e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.109152557710353426e-02,5.159736754840020012e+01,5.211855307919212033e-01
8.763384705188953820e-04,2.099892865341868031e+00,2.121103904385725214e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.857267991972891552e-02,5.999693900976767225e+01,6.060296869673502673e-01
1.838608960296473499e-02,7.799602071269797321e+00,7.878385930575552976e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.407743523790589864e-03,5.999693900976765804e-01,6.060296869673500487e-03
8.045099501512933959e-02,6.599663291074443805e+01,6.666326556640852496e-01
5.449370476615182646e-02,3.731662849410602689e+01,3.769356413546063322e-01
4.748454297019151504e-02,2.759859194449312980e+01,2.787736560049811074e-01
8.325899862583402422e-02,7.199632681172120385e+01,7.272356243608202320e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.598734057844282491e-03,5.399724510879090111e+00,5.454267182706151740e-02
1.338734661856723629e-01,8.892037894920463259e+01,8.981856459515619173e-01
7.072652029592363387e-02,8.609560747901660704e+01,8.696526007981475459e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.679520817835667645e-02,5.669710736423042619e+01,5.726980541841457661e-01
1.633041065095952593e-02,5.999693900976766692e+00,6.060296869673501702e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.328607701521244855e-02,1.332292982556099581e+01,1.345750487430403541e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.970935382913957423e-02,1.995453970226096985e+01,2.015610070935451581e-01
7.329618075860101778e-02,3.899801035634898483e+01,3.939192965287776071e-01
7.532570599216405205e-02,6.269381335699326030e+01,6.332708419898308572e-01
9.070991180356234584e-02,2.471845096647073774e+02,2.496813228936438200e+00
4.761178024209287291e-02,5.690473407661772853e+01,5.747952937032093645e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.715858157328850886e-02,5.357423211869151913e+01,5.411538597847628251e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.031646207297984064e-02,1.031947350968004002e+02,1.042371061583842407e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.113647537175696117e-02,4.769756651276529169e+01,4.817936011390433482e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.758188705145763697e-02,9.719504119582362023e+01,9.817680928871073132e-01
4.624002973144159673e-02,1.679914292273494780e+01,1.696883123508580449e-01
3.776295869890129719e-02,1.522762701231150295e+01,1.538144142657727476e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.299760422850954139e-02,4.169787261178853299e+01,4.211906324423084214e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.030294889570189429e-02,1.709912761778378609e+01,1.727184607856948051e-01
8.198160824461563079e-02,5.699709205927928224e+01,5.757282026189826096e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.692077697371477674e-02,4.619764303752110379e+01,4.666428589648596303e-01
6.854380391606838818e-02,3.787149020611136052e+01,3.825403051122359677e-01
1.913142949033714083e-02,2.984213130348801002e+01,3.014356697322020939e-01
9.166068444605607324e-02,1.949900517817449384e+02,1.969596482643888313e+00
7.370574431751009126e-02,8.969542381960266653e+01,9.060143820161885575e-01
1.208139484575502208e-02,2.999846950488383346e+00,3.030148434836750851e-02
8.767401077378195184e-02,1.028947504017515513e+02,1.039340913149005674e+00
6.426229550236241261e-02,7.360369645766036228e+01,7.434716813905086763e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.313411444897350257e-04,5.999693900976765804e-01,6.060296869673500487e-03
7.093893931652406337e-02,6.054101054458384823e+01,6.115253590362005331e-01
8.794224631657818203e-02,1.562920261204447741e+02,1.578707334549947161e+00
3.286020833339130254e-02,2.069894395836984557e+01,2.090802420037358167e-01
7.751011450246471368e-02,1.055946126571910924e+02,1.066612249062536266e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.407370996674282726e-02,1.469925005739307800e+01,1.484772733070007789e-01
7.422106092766794783e-02,1.122020020151082065e+02,1.133353555708163762e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.616904032112971221e-02,7.199632681172120741e+00,7.272356243608202320e-02
7.781262395589955139e-02,8.909545442950498284e+01,8.999540851465149816e-01
3.906074427897886225e-03,3.899801035634898660e+00,3.939192965287776488e-02
3.620043635400269771e-02,1.229937249700237167e+01,1.242360858283067804e-01
1.183206566128884168e-01,2.969848480983499428e+01,2.999846950488383457e-01
8.951407557442538077e-02,2.114892100094310194e+02,2.136254646559909265e+00
9.098213663122620143e-02,2.051895314134054331e+02,2.072621529428337883e+00
1.863406054010332408e-02,9.299525546513988772e+00,9.393460147993927534e-02
6.108376889134552873e-02,1.073945208274841292e+02,1.084793139671556883e+00
6.208186802201665078e-02,3.269833176032337718e+01,3.302861793972058368e-01
5.213022731173837937e-02,3.588613254062911295e+01,3.624861872790819395e-01
6.616318477282817634e-02,7.229631150677003859e+01,7.302657727956569644e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.430942668958120861e-02,2.519871438410241993e+01,2.545324685262870812e-01
6.046416208038885715e-02,3.599816340586060193e+01,3.636178121804101160e-01
1.096969277034036960e-01,8.769438332556038063e+01,8.858018517733371455e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.715915393797487754e-02,1.025947657067027166e+02,1.036310764714168942e+00
9.424002936972922240e-02,1.982695987600473018e+02,2.002723219798457688e+00
6.854848854567734129e-02,4.468946007793037722e+01,4.514086876558623951e-01
7.222852391098709413e-02,6.209683187510953672e+01,6.272407260112073946e-01
9.317054190137769032e-02,1.148933949131716332e+02,1.160539342557289189e+00
8.694346347705517175e-02,9.299525546513987706e+01,9.393460147993927256e-01
5.070163859980366533e-02,3.959797974644666141e+01,3.999795933984511276e-01
5.774280800219534077e-02,3.059843889498151270e+01,3.090751403533485986e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.364559358918316895e-02,1.049946432670934193e+01,1.060551952192862885e-01
6.096801891371578241e-02,1.409654497914095295e+01,1.423893432236459922e-01
5.639131265515047453e-02,2.399877560390706677e+01,2.424118747869400681e-01
4.927573388059565407e-02,6.599663291074443805e+01,6.666326556640852496e-01
7.723141856581489106e-02,1.695112620218779753e+01,1.712234969917959260e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.662464017835755398e-02,8.015595450843848724e+00,8.096561061458433517e-02
5.553227065852804623e-02,5.759706144937695882e+01,5.817884994886561856e-01
7.944197334583526227e-02,4.649762773256993853e+01,4.696730073996963628e-01
3.661430352317515680e-02,2.819856133459080638e+01,2.848339528746546279e-01
8.365188959170587191e-02,1.028056374024613149e+02,1.038440781843043670e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.430810906259216780e-02,1.745265141238757423e+01,1.762894082059350831e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.355911643743562711e-02,1.159339208896853961e+02,1.171049705956418219e+00
7.878186648427563943e-02,3.718504098057810126e+01,3.756064745512939784e-01
7.284632185595450726e-02,5.459721449888857592e+01,5.514870151402886389e-01
1.431676873689527972e-02,3.899801035634898660e+00,3.939192965287776488e-02
8.942076099104136200e-02,1.043946738769957392e+02,1.054491655323189336e+00
5.850401362227732743e-02,3.989796444149549615e+01,4.030097418332878600e-01
1.093562423705738557e-01,1.972190123770403716e+02,1.992111236131721030e+00
1.812966601055880297e-02,7.799602071269797321e+00,7.878385930575552976e-02
8.094723533207776045e-02,1.034947197918492350e+02,1.045401210018679139e+00
5.997658332088300764e-02,3.749808688110479693e+01,3.787685543545938893e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.329235915946885227e-02,2.729860724944428796e+01,2.757435075701443195e-01
6.682611358395970647e-02,5.429722980383974118e+01,5.484568667054519064e-01
5.482648890704531347e-02,8.189582174833286388e+01,8.272305227104329584e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.756705141321579289e-02,5.279730632859554618e+01,5.333061245312681331e-01
7.938594294609765956e-02,1.052946279621422576e+02,1.063582100627699534e+00
9.605279886881126772e-02,1.872418332858109125e+02,1.891331649351625455e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.324469901863799925e-02,1.130942300334120461e+02,1.142365959933455022e+00
1.152813174952594007e-03,5.142594772265798309e-01,5.194540174005856693e-03
7.592148058129866151e-02,1.022984434559831897e+02,1.033317610666496966e+00
1.633676302381839238e-02,8.399571461367473901e+00,8.484415617542902244e-02
7.267443399963265105e-02,7.200494830460573326e+01,7.273227101475326917e-01
7.289947891840589667e-02,5.159736754840020012e+01,5.211855307919212033e-01
1.606333089750967141e-02,7.615187087666676291e+01,7.692108169360278858e-01
7.893569865897617777e-02,9.389520955028639548e+01,9.484364601039030340e-01
6.791054997502245227e-02,8.309576052852821704e+01,8.393511164497799992e-01
7.133441499856833790e-02,5.219733693849786960e+01,5.272458276615946682e-01
3.809156611299682055e-02,1.589918883758843116e+01,1.605978670463477920e-01
5.032148906652263165e-02,3.599816340586060193e+01,3.636178121804101160e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.890057818332998019e-02,5.309729102364438802e+01,5.363362729661049766e-01
1.492332605928322481e-02,4.199785730683736951e+00,4.242207808771451122e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.933162793809522828e-02,5.610188488458570788e+01,5.666857059049061895e-01
4.642460778670053079e-02,3.779807157615363167e+01,3.817987027894306218e-01
7.371792846703886792e-02,5.081175760337169578e+01,5.132500768017342896e-01
1.304044302347210152e-02,8.699556156416312191e+00,8.787430461026578266e-02
9.211475677273289753e-02,2.090893324490403415e+02,2.112013459081215405e+00
4.916753464792098655e-02,4.559767364742344853e+01,4.605825620951863320e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.135016444609452002e-02,7.528360825078746643e+01,7.604404873816915655e-01
4.931098925140392497e-02,1.494421828797850438e+01,1.509516998785707387e-01
4.271614280569180355e-01,4.367401994739519182e+02,4.411517166403554846e+00
3.278512357529245885e-02,1.829906639797914281e+01,1.848390545250418460e-01
7.114488059971084410e-02,4.739758181771645695e+01,4.787634527042066157e-01
5.623417711746858672e-02,1.109943371680701887e+02,1.121154920889597895e+00
8.618650268910764412e-02,8.219580644338169861e+01,8.302606711452696908e-01
1.818528510061119888e-02,5.699709205927928402e+00,5.757282026189826374e-02
6.070850235931943284e-02,3.179837767517685876e+01,3.211957340926955284e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.997901194557803017e-02,8.647801038987735467e+01,8.735152564634076633e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.937277460835084009e-03,3.299831645537221636e+00,3.333163278320425832e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.994079105405214755e-02,8.099586766318635611e+00,8.181400774059227610e-02
3.349683746363380649e-02,2.129891334846752216e+01,2.151405388734093094e-01
8.168628738952533885e-02,2.108892406193333500e+02,2.130194349690235800e+00
2.900575903522893684e-02,3.059843889498150915e+01,3.090751403533485986e-01
9.496005346182305462e-02,1.491275700183490471e+02,1.506339091094434757e+00
1.958962574804114232e-02,9.599510241562827062e+00,9.696474991477603556e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.926348708445840607e-02,3.642517520108520301e+01,3.679310626372242488e-01
1.977091520335782712e-02,1.170018796989015009e+01,1.181837168675772681e-01
5.263938816410323324e-02,5.759706144937695882e+01,5.817884994886561856e-01
8.104002885260563893e-02,1.040946891819469045e+02,1.051461506888352604e+00
