1.415727880474165409e-02,6.279412122339780744e+00,6.285697820159940642e-03
7.115281424775924497e-04,5.692096936551824804e-01,5.697794731283108019e-04
3.607117834878126555e-04,9.486828227586376061e-02,9.496324552138514269e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.324720838335061348e-04,5.534168719854519747e-01,5.539708428282802410e-04
1.669934933808483210e-04,1.340967781487454047e-01,1.342310091579033136e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.715786432397847543e-03,1.390776251920930129e+00,1.392168420341271390e-03
5.000508014703590855e-04,6.640779759310461161e-01,6.647427186496958091e-04
7.665498833418412164e-03,6.574673027955354243e+00,6.581254282237591728e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.329114532024604743e-02,4.701533111953161637e+01,4.706239351304466328e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.861002166721456741e-04,8.539835164714617566e-01,8.548383548262880518e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.669910259215119499e-04,3.794731291034550424e-01,3.798529820855405708e-04
3.893851301912573106e-04,2.834618508567977591e-01,2.837455964532510080e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.260944007711919765e-03,7.684330864344963707e+00,7.692022887232196314e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.978434341981853348e-02,2.020694412475898005e+01,2.022717129605503678e-02
2.592116106120146411e-04,2.843512447751546657e-01,2.846358806558104706e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.165068406635414625e-03,2.702882876877275908e+00,2.705588465342618695e-03
9.204260203384571903e-03,9.486828227586375561e+00,9.496324552138514161e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.954385411430786632e-04,9.486828227586375784e-01,9.496324552138514811e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.489403711754273871e-03,2.143311216823481136e+00,2.145456673496978252e-03
3.899177733629058742e-03,1.423024234137956423e+00,1.424448682820777167e-03
7.368582140838326501e-04,3.794731291034550424e-01,3.798529820855405708e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.777429781936045151e-03,2.194798730132244469e+00,2.196995725858102554e-03
5.141681197273937146e-03,2.938385881579637537e+00,2.941327208788425875e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.560366451002251863e-04,1.641519563809783477e-01,1.643162726536319753e-04
1.561197220579121328e-04,2.846048468275912957e-01,2.848897365641554552e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.718892674476803759e-02,7.323831391696681692e+01,7.331162554250932051e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.241546322774415583e-04,2.846048468275911847e-01,2.848897365641553468e-04
1.490456716264524500e-02,1.114181295174656583e+01,1.115296591766423012e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.943994803884727831e-04,8.538145404827738316e-01,8.546692096924662571e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.035259880877812955e-01,2.987113367398886155e+01,2.990103470869755892e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.836608386484206754e-03,1.202274970522294417e+01,1.203478448971265734e-02
9.817171625173114202e-03,6.585111085800805064e+00,6.591702788589394804e-03
1.409626433352489342e-04,1.897365645517275490e-01,1.899264910427703125e-04
6.706117408329350304e-04,6.953881259604653975e-01,6.960842101706360202e-04
4.707206796235254183e-03,3.129953261348967786e+00,3.133086347696664633e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.022906404011036073e-03,9.103805559878160869e-01,9.112918478356517825e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.196972137583256601e-03,2.940916750551775927e+00,2.943860611162938800e-03
3.966115104574444356e-04,4.743414113793189002e-01,4.748162276069258490e-04
1.266758125594537321e-02,1.195340356675883164e+01,1.196536893569452586e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.672826626199133346e-02,1.523854633406534909e+01,1.525380013419954869e-02
1.640479366052972204e-02,4.076271010951565188e+00,4.080351362313878842e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.532765427695323875e-04,4.402652304154308638e-01,4.407059363517826255e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.728530934530820087e-02,2.200944148800038747e+01,2.203147296096134855e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.198268259784861321e-03,6.566078255239135020e-01,6.572650906145280098e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.138217227152053226e-03,2.852176306692704166e+00,2.855031338030734975e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.080508049575803386e-04,9.486828227586377449e-02,9.496324552138515624e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.171798361031736666e-03,7.713469110187835653e+00,7.721190300488323631e-03
2.350838946789071682e-02,1.867688596400791567e+01,1.869558154555346977e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.680353793643542953e-02,8.846028271498127538e+00,8.854883154652781058e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.921715946578990159e-03,1.877354894082435388e+00,1.879234128210646119e-03
1.210033900285389930e-02,9.676564792138101723e+00,9.686251043181283091e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.568167054967577190e-02,1.441997890593128773e+01,1.443441331925053757e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.385777268538331041e-03,1.233287669586228708e+00,1.234522191778006719e-03
4.651939244577359134e-03,5.157924948597154113e+00,5.163088036633787722e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.413396547308923862e-03,6.006049549391705433e+00,6.012061611002708465e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.751912852500298740e-02,3.244495253834539739e+01,3.247742996831370910e-02
2.191621433157693241e-02,1.916339301972447373e+01,1.918257559531979378e-02
1.720763312645686230e-02,5.123327309176252342e+00,5.128455764941193366e-03
8.925392502235902914e-03,9.315081035539229504e+00,9.324405440980209833e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.042409246659777064e-02,1.543287215369458210e+01,1.544832047416875090e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.042588857442717414e-03,1.550282667555273663e+00,1.551834502057331021e-03
8.447360733144895816e-04,5.363871125949816188e-01,5.369240366316132542e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.128098499750442622e-04,3.794731291034549869e-01,3.798529820855405166e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.328227581602036050e-03,7.589462582069099739e-01,7.597059641710810331e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.307024504185647668e-03,3.225521597379367389e+00,3.228750347727094364e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.615865647492662274e-02,3.669863803026645854e+01,3.673537340367012682e-02
1.669977637763309791e-02,8.246028618612109895e+00,8.254282901513624107e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.080936714909284072e-04,8.953885411141229156e-01,8.962848259400629921e-04
1.817543024281424030e-02,4.091229308698725475e+01,4.095324633332057818e-02
2.326714015597970003e-02,2.160581045180934012e+01,2.162743788969903949e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.528672674369927105e-02,1.153362875073267091e+01,1.154517392465732872e-02
2.868676523177435614e-02,2.661589090923194334e+01,2.664253344267461868e-02
1.469869528176126136e-02,1.668668278356295431e+01,1.670338616973268686e-02
3.505076984642875246e-03,2.751180186000048433e+00,2.753934120120168569e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.345971913781420115e-03,9.034214988801588575e+00,9.043258247048636955e-03
4.799068949451946314e-02,1.710298821550179582e+01,1.712010832382562103e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.232428752223118512e-02,1.358861878449683758e+01,1.360222100550233931e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.225359439128967359e-04,5.692096936551823694e-01,5.697794731283106935e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.601753507147954739e-03,1.233287669586228708e+00,1.234522191778006719e-03
3.121115946741320410e-02,2.614932800135579427e+01,2.617550350486065602e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.389672639320223342e-03,2.181970492344866841e+00,2.184154646991858743e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.460765516889648619e-02,2.476062167400043990e+01,2.478540708108152232e-02
2.038848243766384905e-03,1.423024234137956201e+00,1.424448682820776951e-03
5.300246003020646010e-03,5.272884412431905865e+00,5.283451315062030057e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.175234912356474222e-04,5.694945115616132369e-01,5.706357831278689773e-04
3.073177286144419817e-02,1.279698120106967352e+01,1.282262645397762822e-02
1.985697674268703452e-04,1.898315038538710420e-01,1.902119277092896230e-04
4.796373011098342123e-04,2.685968886215071572e-01,2.691351589393859486e-04
5.622656629529119293e-02,1.963112814906086214e+02,1.967046908723533161e-01
4.709402478816719466e-03,3.132219813588872803e+00,3.138496807203279212e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.039743189029050142e-02,8.404365048835567009e+00,8.421207463763093898e-03
5.286254741292805565e-03,2.309775511038665741e+00,2.314404319678021842e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.791678304975791773e-03,2.183062294319517260e+00,2.187437168656831098e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.737507556211456472e-04,2.847472557808066185e-01,2.853178915639344886e-04
1.905674892123565209e-02,1.746449835455613808e+01,1.749949734925464878e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.969414072967596802e-04,5.366552369800736688e-01,5.377306983768273324e-04
1.008383629702636237e-02,8.639180238833741754e+00,8.656493225284309784e-03
9.880680083504614006e-03,1.468677950275968769e+01,1.471621192661291301e-02
4.938026980666501004e-03,1.313871427300784100e+00,1.316504436173130408e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.961838491856494105e-04,6.803157109374493583e-01,6.816790690756005218e-04
2.107645921002637875e-03,9.906759457879924513e-01,9.926612683246417365e-04
1.628065888945099922e-04,1.898315038538710420e-01,1.902119277092896230e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
