7.622671369170672118e-02,3.862716954776691125e+01,8.080997813340358438e-02
5.202388695543015695e-02,1.663094480029516475e+01,2.281336735294261370e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.565022847640949899e-03,1.465156535483286726e+00,6.540877390550386798e-03
4.379348095810603296e-03,5.876079078123386701e+00,2.646882467623147203e-02
1.330206617642426710e-02,1.093699559016251044e+01,5.040090133715442733e-02
6.874454856551600809e-03,3.465513602616749012e+00,1.589685138815022380e-02
2.675831349845504692e-02,2.181917479853188624e+01,1.010146981413513195e-01
1.097705538900036609e-03,3.479277496956292848e-01,1.581489771343769397e-03
2.219729903633286833e-03,2.647027910082694557e+00,1.192354914451664201e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.401987301173593485e-03,1.218774539814417412e+00,5.776182653148897311e-03
6.841666725359212275e-01,1.841190253890240456e+02,8.767572637572573768e-01
1.152701715263746048e-02,3.118666961116917324e+00,1.098122169407365206e-02
3.430392838839524394e-02,4.960002537769550912e+00,1.189449049824832343e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.225745550149903024e-02,1.379582344476660616e+01,4.297764313011404047e-02
1.562123600511423904e-03,1.423024234137956201e+00,1.424448682820776951e-03
1.920756609483157762e-03,1.876417863909848549e+00,1.876417863909848622e-03
7.457998294675748183e-04,6.637461864297228287e-01,6.637461864297227853e-04
3.495533976969767125e-03,1.328155951862092232e+00,1.329485437299391618e-03
7.590308865258446093e-03,4.456581537456709263e+00,4.456581537456709603e-03
4.337056681605783691e-03,5.342315150131884849e+00,5.353021192516918547e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.497146971578667843e-04,2.847472557808066740e-01,2.853178915639345429e-04
1.023548502684857968e-02,1.530887377182319398e+01,1.546350886042746793e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.918764913629771675e-04,5.361193896885282362e-01,5.361193896885282396e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.027402403710745392e-02,5.277868888102470457e+00,5.277868888102470700e-03
5.642310014671404056e-03,4.277636530670653414e+00,4.299132191628797679e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.151438287564913225e-03,2.962169834057708950e+00,2.965134969026735502e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.131554801344888880e-03,9.645666819771381739e+00,9.664996813398177289e-03
8.894679506203272612e-04,1.090530530390942276e+00,1.093811966289811709e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.290712907459126008e-02,5.952359246557444195e+00,5.964287822201847812e-03
4.221036312810272535e-03,3.261401419227031528e+00,3.297675853616816467e-03
4.304872023123226810e-03,3.223910048372938153e+00,3.223910048372938004e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.674851437474897287e-03,2.940916750551775927e+00,2.943860611162938800e-03
1.402613549334713822e-03,4.741044188783732904e-01,4.741044188783732709e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.963060848822717905e-04,2.838291739761788501e-01,2.838291739761788232e-04
1.282831103138718822e-02,2.722837909004343526e+00,2.725563472476820546e-03
1.085316888196060335e-02,1.058371725812816777e+01,1.058371725812816758e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.825513780699290892e-03,8.627640693241659164e+00,8.636276970211870935e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.072874534238528139e-03,4.843262011975644654e+00,4.848110122097742600e-03
1.591213621494795257e-03,1.192038589979367957e+00,1.192038589979367959e-03
4.876259830981716573e-03,2.993950319108194869e+00,2.996947266374569343e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.714267947871689450e-03,4.222859475374515448e+00,5.118617545908503950e-03
4.880120297069776030e-05,9.482088377567465809e-02,9.482088377567466232e-05
7.159406975381634071e-03,6.969456943467229770e+00,6.976433376844073941e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.825840103388262593e-03,1.958977794706083575e+00,1.968821904227219515e-03
8.300286807804316269e-02,2.507924462197604853e+01,2.899334638378733842e-02
2.493327148706012825e-03,1.089688788549338039e+00,1.090779568117455477e-03
7.133199217072519471e-03,6.003807104815320095e+00,6.040047389150221373e-03
2.224907540790346805e-02,1.442224054235579445e+01,1.452390789763926930e-02
5.193753745703656721e-02,3.488743997225365234e+01,5.973876707577679968e-02
1.562276177830309795e-02,6.470199002364183549e+00,8.337885312324978121e-03
1.280474807371115818e-02,5.680578463006833445e+00,5.686264727734567821e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.638680768995258311e-03,1.030769571404179574e+00,1.031801372776956598e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.878589273151407800e-03,1.862019525295142941e+01,1.880827803328427236e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.937088208805865658e-02,4.528234251315031855e+01,4.921993751429382113e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.224087638819654489e-02,2.227380887696601874e+01,3.076492938807461053e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.165953088882909189e-02,2.513310398974632776e+01,2.515826225199832566e-02
6.898983256108986474e-03,5.414081010581769604e+00,5.435824307813021290e-03
3.605315672280342176e-04,9.482088377567467197e-02,9.482088377567467587e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.453017038257944187e-04,4.741044188783731794e-01,4.741044188783731625e-04
1.079632426025088111e-03,7.600872431608433066e-01,7.631398023703246138e-04
1.853878780951730143e-02,1.128067748786665980e+01,1.418953143127881650e-02
2.583867389797052708e-04,3.547618919782676294e-01,3.547618919782676559e-04
1.316033490971402729e-02,1.375031272371650637e+01,1.375031272371650577e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.674904035411233925e-03,5.461759646234307652e+00,5.478194228921070934e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.567716054183214733e-04,7.574272242268562660e-01,7.574272242268562366e-04
6.405568696471100783e-03,5.872289247121821099e+00,5.814147769427545527e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.505105815849538953e-02,5.145403888375588153e+00,5.250412130995497743e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.451837202092377772e-03,6.681317235396026177e+00,6.681317235396026441e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.534280792302976607e-03,3.163003818860213645e+00,3.107076442888225508e-03
4.071674032319450888e-03,4.490103512662066088e+00,4.549243680508678611e-03
9.175664390101902212e-03,1.919331856366498812e+01,2.093055459505451313e-02
9.885866164262048505e-04,8.235075547988540690e-01,8.276457837174413211e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.454427390564568920e-03,5.954307710279278076e+00,6.044982446984038284e-03
1.205026444711377459e-02,5.437901370990909200e+00,5.503948756063673300e-03
1.892969650662619172e-02,5.501619333761318131e+01,5.772947884324573092e-02
6.277004323055826104e-03,1.425163580926581686e+00,1.430887129444359139e-03
8.413729220573916770e-03,8.239388525889356885e+00,8.390416014143947665e-03
5.165292880871577216e-03,1.040583374843169118e+01,1.040583374843169137e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.558249512489181914e-02,9.977095499275561608e+00,1.075118049490901041e-02
7.735163181815927526e-03,5.025087517366904954e+00,5.450203381092087393e-03
8.841701721621178815e-04,6.993786061802352849e-01,7.601941371524296651e-04
2.223127104222007849e-02,7.571576019402435520e+00,8.302166687941266165e-03
2.927380180842647540e-03,1.007142723709463006e+00,1.015264842449055491e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.004658825636131278e-02,7.156505891538067488e+00,7.377841125296977220e-03
1.057710612241066772e-03,9.477531324137100643e-01,9.477531324137100600e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.744049246831617002e-03,2.461880851556721428e+00,2.456966917721278842e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.979491835688547002e-03,5.351656361482580948e+00,5.357013374857438372e-03
6.072524973358810370e-03,7.277413096323771313e+00,7.336101911616705121e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.176451232561526476e-03,1.043551105034500992e+00,1.044595700735236271e-03
1.474541963411237291e-03,2.776753148495314516e+00,3.068235523199242497e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.462257194820403981e-03,2.375885559038604544e+00,2.383034663027687461e-03
1.818273830351237012e-03,2.316808149156939223e+00,2.316808149156939032e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.594296221231072883e-03,1.891775763184493364e+00,2.428466961725922208e-03
6.233602225465545085e-03,2.798027162126915712e+00,2.798027162126915865e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.262534254519511422e-03,2.498479537638842007e+00,2.498479537638841931e-03
5.125536293868259785e-04,3.792835351026986324e-01,3.792835351026986493e-04
5.144246508086032336e-03,6.753113465536866755e+00,6.759873338875742148e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.915030153554302202e-04,9.380623871167652617e-01,9.390013885052705608e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.263919223665185027e-02,1.056678746900153953e+01,1.388539746255130006e-02
6.050673590193819716e-04,6.637461864297226066e-01,6.637461864297225685e-04
7.720823885203563150e-03,5.755866485595371174e+00,5.755866485595371312e-03
4.156684654466345601e-03,1.466935581407718070e+00,1.466935581407718134e-03
9.297901501011162154e-03,4.650477988458742828e+00,4.804212797994569274e-03
4.226170098513183301e-03,2.507045326127601115e+00,2.509554881008609593e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.718030268218299753e-03,1.619766649860404195e+00,1.619766649860404119e-03
3.324848373119786843e-02,3.156472588581328154e+01,4.470924346432476187e-02
8.279187844662238074e-03,7.884988998968189833e+00,7.900790580128446566e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.287213738690823513e-03,2.844626513270238077e-01,2.844626513270238108e-04
3.622334231669466654e-03,1.137282674985631070e+00,1.136146528457173841e-03
1.117407507119729491e-02,5.950314383413882524e+00,6.693267022962747295e-03
9.044699316355054794e-03,6.033249024156154050e+00,6.039288312468622452e-03
1.730210050278787248e-03,2.681407540604536233e-01,3.599204752489310391e-04
3.873656114552764037e-03,6.955975725808547061e+00,6.997963506849644993e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.856256617797719825e-03,2.714907582756914906e+00,2.712195387369545439e-03
6.009471888444014448e-02,2.258235558033716828e+01,3.235294495750310612e-02
1.541025568920034207e-02,1.669140150926464017e+01,1.800582687083564226e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.535783801743700855e-03,3.856744426279230975e+00,3.915476574902772289e-03
1.687438511663890209e-02,2.986696364672524862e+00,3.088620852815433977e-03
6.337933748063502570e-02,1.491867041172526243e+01,1.905321891663507364e-02
1.043891414510988601e-03,1.326829787483236212e+00,1.325504283200036257e-03
3.024240088023465232e-04,3.988932531323021724e-01,4.412535985976794115e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.228984793327757605e-03,7.418342248793554639e+00,1.972963364040838941e-02
1.115722435993672787e-03,1.461676937958587885e+00,3.908227106841143800e-03
2.869485544405624058e-03,2.855741404749535750e+00,7.697416185308721820e-03
1.275200516543476166e-02,1.885484158035829338e+01,1.923963426567172966e-02
9.399151614993559237e-03,1.540212926920599079e+00,1.622985170622338272e-03
2.345218858069622343e-03,1.327492372859445213e+00,1.327492372859445137e-03
3.394729519043329993e-03,5.771549901520665049e-01,5.777327228749414012e-04
7.621530712861085324e-04,4.633616298313877335e-01,4.633616298313877522e-04
7.496007976984095031e-03,1.522093999378477669e+00,1.520573425952525095e-03
2.732818288973903431e-04,2.104290275748494088e-01,2.591490487374992473e-04
8.282791112703948022e-03,7.020305195785462971e+00,9.512608666375965347e-03
9.782932895656673219e-03,1.442631692559841028e+01,1.960097408369349328e-02
3.873200662262516782e-03,5.247536960556081098e+00,7.158986303623575929e-03
3.322121270537691570e-03,1.053049124057706010e+00,1.338054795498991095e-03
3.144466204783844237e-03,9.968308988219911626e-01,1.236762901764256991e-03
4.275024389268016790e-03,3.829823873912515442e+00,4.699170397438669558e-03
9.432360389115254651e-03,1.189470476405338495e+01,1.496189278497281165e-02
7.127607132359722354e-04,8.396530837423645810e-01,1.028986622233290030e-03
