0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.292445625496623077e-03,8.999540851465150482e+00,9.090445304510252900e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.466349741129176557e-02,6.792994559581598146e+00,7.991758305390114780e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.559458815452399727e-03,1.013430631139578209e+00,1.178407710627416526e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.415502783688181269e-02,5.074435929243761301e+00,5.074435929243761162e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.901005982553432769e-02,3.034862045356209492e+01,3.335013236655175461e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.373031147409906949e-02,5.399724510879088335e+00,5.454267182706149658e-02
1.307468664576283413e-02,1.035596899135952498e+01,1.078746769933283806e-01
1.999741137449244366e-02,7.111153549256084716e+01,8.779201912661832585e-01
3.677143572376659342e-02,4.135003661434104316e+01,4.176771375185964197e-01
1.317756519026187919e-03,5.878775382679629624e-01,5.878775382679629451e-03
3.025375492680231534e-03,2.411965175950065987e+00,2.461188955051087784e-02
8.177538890285770273e-03,8.399571461367470349e+00,8.484415617542899468e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.010652443183804858e-02,2.085752450928681156e+01,2.218885586094341555e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.047483852916662878e-01,4.318566428804817292e+01,4.318566428804817559e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.572632319510635916e-03,4.628335295039219588e+00,4.675086156605272325e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.731904970268501709e-02,3.894696919953127434e+01,3.974180530564415670e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.386770926846234257e-03,2.099892865341868031e+00,2.121103904385725214e-02
1.537815481716020213e-02,2.057037908906320212e+01,2.077816069602343718e-01
1.224744409154203233e-02,6.407640067893126457e+00,6.472363704942551976e-02
1.224928182448582932e-02,7.003439388279597999e+00,2.000982682365599341e-01
1.246009583505101534e-02,6.956509262575147901e+00,7.026777032904189813e-02
8.399864519322601530e-02,9.878115303611151887e+01,1.474345567703156945e+00
3.157659823051552905e-01,1.110252331117186912e+02,1.121467001128471530e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.451124118288702261e-02,2.984962311319860451e+00,2.984962311319860548e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.501632690196830600e-02,7.527438355548635940e+00,7.681059546478199995e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.334009029516724024e-02,4.220723720358822817e+00,4.263357293291740457e-02
7.669009813754339155e-02,1.169830756990086940e+02,2.339661513980173879e+01
3.149885062418064478e-03,9.137619698258403478e-01,9.518353852352503044e-03
2.695976906913519905e-02,2.842866800205353428e+01,2.871582626470053912e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.334198215942877339e-03,2.984962311319860007e+00,1.492481155659929892e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.086080483955678189e-03,1.799908170293031073e+00,1.818089060902051621e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.978544473186723274e-02,2.460219106261099142e+01,2.510427659450101268e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.136920887449035772e-03,2.999846950488383790e+00,3.030148434836751198e-02
5.045767375762442910e-04,8.806305718527109860e-01,4.193478913584337830e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.889799322647232448e-04,3.110671308968300797e-01,3.381164466269892359e-03
6.626611511220073135e-04,8.999540851465150926e-01,9.090445304510252900e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.459245194937246148e-03,4.799755120781412643e+00,4.848237495738800390e-02
1.990217811598692793e-02,2.119323241037099947e+01,2.119323241037099903e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.405162823381678777e-02,3.773739653293138474e+01,4.240156913812515027e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.208260790412357611e-03,1.351121018764118498e+00,1.364768705822341950e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.538488831046024796e-03,4.499770425732575241e+00,4.545222652255126450e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.685601599863212292e-03,6.377186151741044640e+00,6.441602173475802218e-02
3.674939482355169592e-03,6.343836440964987666e+00,6.407915596934331270e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.889731785009044276e-02,1.259935719205120996e+01,1.272662342631435406e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.550529088407173045e-02,9.551879396223547758e+00,9.551879396223547647e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.526000656811825056e-03,2.399877560390706321e+00,2.424118747869400195e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.895780608467751153e-03,1.075650869654475539e+00,1.086516029954015701e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.535260743902562694e-03,8.917538769431613277e-01,9.007614918617791802e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.109900953306412232e-02,1.818177953406071135e+00,1.874410261243372386e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.094913839591756498e-02,5.765653207016208981e+00,6.133673624485328629e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.368749141734386929e-02,4.178947235847805253e+00,4.178947235847805391e-02
1.949204023390651436e-02,9.551879396223549534e+00,9.551879396223549035e-02
1.350615352661474564e-03,1.023523326553918755e+00,1.023523326553918769e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.943965756099401636e-03,2.089473617923901738e+00,2.089473617923901655e-02
2.866804687972436885e-02,1.173044354596721739e+01,1.184893287471436157e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.809472096323815407e-02,5.671428391507735256e+00,5.671428391507735145e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.928469405495452725e-03,3.376578976287060829e+00,3.410685834633394448e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.127473126562236860e-01,6.749655638598864016e+01,6.817833978382691340e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.218711848173222118e-02,2.339880621380939374e+01,2.363515779172666031e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.146316301912337320e-02,1.585494392975297195e+01,1.601509487853835512e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.939235167072545275e-04,5.999693900976763583e-01,6.060296869673498753e-03
1.882718026295434818e-02,2.235019210782944654e+01,2.304143516271076886e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.057247575249306543e-03,3.880451004715818275e+00,3.880451004715818053e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.810057737168534664e-03,8.613588440201591645e-01,9.066935200212200910e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.232590180780451183e-02,5.549716858403508013e+01,5.605774604447988363e-01
2.732486488054499275e-03,6.698906348083083495e-01,1.762870091600811373e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.731266876794128535e-04,4.220723720358824926e-01,4.263357293291742192e-03
1.904506787592797137e-02,2.609866846924893125e+01,2.636229138307972786e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.416343402075464532e-02,1.139941841185586036e+01,1.151456405237965691e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.380836466092617842e-02,5.074435929243761301e+00,5.074435929243761162e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.575370628923577696e-03,3.429199951135374569e+00,3.463838334480176528e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
