0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.538366355478066570e-03,7.248257362305903229e+00,1.452556585632445475e-02
1.754215866996908929e-02,1.599271850287713015e+01,3.204953607791007769e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.207685062046085139e-02,1.161830763704882408e+01,2.328318163737239446e-02
2.375230217020722775e-04,2.997583373703705534e-01,6.007181109626664409e-04
2.847544708686359626e-03,1.492387339467918794e+00,2.990756191318474748e-03
5.698561348532582560e-03,1.516365476915537913e+00,3.038808570973021948e-03
3.508585563453452127e-02,1.430420099915517795e+01,2.866573346524083771e-02
3.103321304826028599e-03,3.805511495620822249e+00,7.626275542326296786e-03
2.093509003813149357e-03,2.479608282594552904e+00,4.969154874938984043e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.828665981781195077e-02,7.231429318306493315e+01,1.449184232125549643e-01
2.377681563730084380e-02,1.029755302169137821e+01,2.063637880098472682e-02
3.197701642079872619e-02,6.247661778431986335e+01,1.252036428543484292e-01
1.127054770012682686e-02,1.060009692271086656e+01,2.124267920382939129e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.226506490571130238e-04,4.778708284385808081e-01,9.576569708187992460e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.125677054005868843e-02,2.480265457585823441e+01,4.970471858889425470e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.733953128002133123e-03,8.299537684340741350e+00,1.663234004877904224e-02
9.156987731877898676e-03,9.793958074886344178e+00,1.962717049075419704e-02
3.162932936098161729e-02,3.407917621429211152e+01,6.829494231321064923e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.315691261403617585e-02,5.836817753896625938e+00,1.169702956692710537e-02
1.472249987087371169e-02,1.435653215865263377e+01,2.877060552836199075e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.200219852118140654e-03,4.354324370361768892e+00,8.726100942608755462e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.977500361807823917e-02,2.034778398556561640e+01,4.077712221556235861e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.160703928284841740e-03,4.196616723185187858e+00,8.410053553477330607e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.531661939902472847e-02,1.328371644767223891e+01,2.662067424383214240e-02
3.232918518514471540e-02,5.420217893498744388e+01,1.086216010721191283e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.392977773199352565e-02,1.092557969599817724e+01,2.189494929057751033e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.142790322522128227e-02,8.452319982436160117e+00,1.693851699887006027e-02
4.972494186721438704e-03,4.371051583246971184e+00,8.759622411316576179e-03
1.006273942411193808e-03,8.049828554701105032e-01,1.613192095130481889e-03
7.317154716096133972e-03,6.275464628166768755e+00,1.257608141917188060e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.222816050403860821e-02,2.558644684954299109e+01,5.127544458826250456e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.106604025136063426e-05,1.341638092450183894e-01,2.688653491884136120e-04
2.470513413713190318e-02,7.820536459790567108e+00,1.567241775509131685e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.789764433161237026e-02,3.072351231710921837e+01,6.157016496414673135e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.664778037322839868e-03,3.488405759523011795e+01,6.990793105256536133e-02
1.681236000310324481e-03,3.927660418031585277e+00,7.871062961987144307e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.910240256842523493e-02,4.561569514330626518e+00,9.141421872406064325e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.703181669415712474e-02,1.917333535636394259e+01,3.842351774822433397e-02
1.743612556352374179e-02,1.921779010532436516e+01,3.851260542149171490e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.101168912927778838e-04,1.341638092450183894e-01,2.688653491884136120e-04
3.235945877062706803e-03,4.550693177787296761e+00,9.119625606788169317e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.760388661002665681e-02,1.475801901695202645e+01,2.957518841072550447e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.101142755638083405e-03,2.522658472296303689e+00,5.055427800192992954e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.119128040283784646e-03,1.391468646876738990e+00,2.788514322398274493e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.735341123200095620e-03,3.251198993973463569e+00,6.515428845638203750e-03
2.433726400959439207e-02,2.257815291080070352e+01,4.524679942044228936e-02
1.483281401774017884e-02,1.108614626212486343e+01,2.221672597620213269e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.013692075224311871e-03,1.145539082755941962e+00,2.295669504520925653e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.412453641246268751e-02,4.016904522850275328e+01,8.049908863427406025e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.320453439029789858e-02,9.682998854974343317e+00,1.940480732459788291e-02
2.400899535274275340e-02,2.284275479491683924e+01,4.577706371726821682e-02
1.248665700192748765e-02,1.033442276930467862e+01,2.071026607075085804e-02
1.537913415459299686e-03,9.489480531730136725e-01,1.901699505356740797e-03
2.218823394243684549e-02,2.039289900524279986e+01,4.086753307663888030e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.584278997422869891e-04,4.024914277350553071e-01,8.065960475652410528e-04
1.088497080522466852e-03,1.073310473960147338e+00,2.150922793507309329e-03
1.590446582094304966e-03,1.391468646876738990e+00,2.788514322398274493e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.336565746350720479e-02,3.474842659445977233e+01,6.963612543979914860e-02
9.189339843173946064e-05,1.341638092450183894e-01,2.688653491884136120e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.624930139187809139e-03,5.099245553179965640e+00,1.021892896428850880e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.219223217049257915e-02,3.205970660895476332e+00,6.424790903598149097e-03
7.370697778891517095e-03,3.219931421880442013e+00,6.452768380521927555e-03
4.839912273362278160e-03,3.756586658860515460e+00,7.528229777275582436e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.783095762495554380e-04,3.798533626997510626e-01,7.612291837670361874e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.629510681517338036e-03,3.175544045295943363e+00,6.363815722035958897e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.387686733881414100e-02,1.211038940248385387e+01,2.426931743984740361e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.441370963477224362e-03,9.928121884131362762e+00,1.989603583994261141e-02
2.202695598843154925e-02,2.941799292196865423e+01,5.895389363119971082e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.991844220430561405e-03,2.845777469131705040e+00,5.702960859983377019e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.256861224092779665e-02,6.618520380633979627e+00,1.326356789706208301e-02
2.218829753864968307e-02,5.036249973933439605e+01,1.009268531850388700e-01
3.712675644202025754e-02,9.263661428970192446e+01,1.856445176146331033e-01
2.723210057239601120e-02,3.350001329191785260e+01,6.713429517418406656e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.004887233315498486e-02,9.391466647151288427e+00,1.882057444318895392e-02
2.590842620660100890e-02,1.891709710354759721e+01,3.791001423556632915e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.207873888493302973e-04,4.024914277350553071e-01,8.065960475652410528e-04
7.418555314360177066e-03,7.379009508476013224e+00,1.478759420536275224e-02
8.552746452655513292e-04,5.995166747407411068e-01,1.201436221925332882e-03
7.095508106289336210e-03,4.695733323575644214e+00,9.410287221594476961e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.514347499275263799e-03,1.134410154241663360e+00,2.273367042568463607e-03
6.377191481082481080e-03,3.644149583296082184e+00,7.302904976545255070e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.922676722550619713e-03,1.878293329430257952e+00,3.764114888637791652e-03
9.005038027968460812e-03,5.634879988290773412e+00,1.129234466591337409e-02
8.405621136064769100e-03,8.183992363946122950e+00,1.640078630049323152e-02
1.513979049692439939e-02,7.288914086554350469e+00,1.460704225762394885e-02
4.569259627463515168e-03,1.872627273294696693e+00,3.752760066722839009e-03
1.427365857477436379e-03,6.708190462250921415e-01,1.344326745942068385e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.833824613795397278e-03,4.024914277350553071e+00,8.065960475652410311e-03
2.883548965846955033e-03,2.012457138675276536e+00,4.032980237826205155e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.437766721344061888e-03,4.797542453037851651e+00,9.614313533141986487e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.500723796263283616e-02,2.945130980241310681e+01,5.902066092667957592e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.825296429383832367e-02,4.378564007042034945e+01,8.774677368821713619e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.391038229019250652e-03,7.581827384577689566e-01,1.519404285486510974e-03
6.380280331171940891e-03,7.915664745456086671e+00,1.586305560211640625e-02
2.027016278184737806e-03,1.475801901695202645e+00,2.957518841072550274e-03
1.235527326728646461e-03,2.516217015059558637e+00,5.042519068255628227e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.250702080505603456e-04,6.539578985597024330e-01,1.310536870861127084e-03
1.168289219648116148e-02,6.574026653005903498e+00,1.317440211023227122e-02
4.053306188158676583e-03,7.752000883431069411e+00,1.553507191068350529e-02
2.222187321343122371e-02,6.171535225270846858e+00,1.236780606266702810e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.423094560785871564e-03,2.012457138675276536e+00,4.032980237826205155e-03
