5.985650417781464283e-03,7.826237921249264318e+00,4.347909956249591118e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.071800389240201667e-03,1.330680299385091914e+00,5.118001151481122585e-02
1.433747501278347797e-02,5.315061292516754854e+00,3.937082438901300108e-02
5.631931428455355659e-02,2.379274415775139317e+01,2.287763861322249237e-01
4.703030008340496754e-02,2.305307734338303050e+01,5.763269335845757624e-01
1.598933474802431004e-02,5.101837599346206176e+00,1.364127700359948209e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.691647699704245347e-03,1.485662753415007753e+00,1.280743752943972261e-02
4.455017322023896616e-03,5.977044935632565448e+00,5.197430378810926482e-02
2.035948266751735816e-03,1.671194856839683496e+00,1.453212918991029189e-02
9.134737449549491795e-03,4.603092073014948049e+00,4.109903636620489131e-02
2.648440254961713716e-02,2.160411453385255243e+01,1.946316624671401152e-01
1.242662699028210379e-03,3.938586722919938388e-01,3.454900634140297029e-03
2.537678850156257701e-03,3.025862060608491610e+00,2.631184400529123016e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.697872030698217953e-03,1.274544157696137159e+00,1.158676506996488345e-02
6.723616602573089240e-01,1.807172436748475377e+02,1.657956363989427029e+00
2.084692602206622645e-03,5.669237017135956291e-01,5.107420736158519228e-03
2.951232639749004280e-02,4.273384862356558678e+00,1.553958131766021260e-02
1.723504411007518444e-01,4.042741868428505114e+01,8.788569279192401940e-01
2.525688450357073123e-01,4.089847307663208653e+01,4.089847307663208587e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.568348593284639783e-02,1.763916061622258624e+01,1.049950036679915821e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.920756609483157979e-03,1.876417863909848771e+00,3.752835727819697677e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.801358089331572553e-04,1.207474283205166365e+00,2.419788142695724134e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.762616119216426839e-04,4.020895422663963159e-01,8.041790845327926847e-04
1.059069345648306661e-02,1.583773213227822652e+01,3.186666425005679065e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.918764913629769506e-04,5.361193896885281251e-01,1.072238779377056262e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.402124961070049483e-03,4.827088563513207475e+00,9.654177127026415325e-03
7.994045355794102484e-03,6.061666573879873177e+00,1.224579105834317817e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.831433182578168683e-03,1.628448578158900206e+00,3.263424004326453270e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.218355339460673981e-03,5.064066002616623763e+00,1.014842886295916520e-02
4.516286688889764134e-04,5.536940328554669222e-01,1.109607280271476901e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.195046390035090639e-02,5.513356157897778331e+00,1.111563741511648919e-02
2.601806489723801352e-03,2.010677104374073654e+00,4.053784484625148551e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.982514087834394596e-03,6.701492371106603230e-01,1.340298474221320599e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.978184451219653607e-04,1.893568060567140388e-01,3.787136121134280641e-04
1.031494551318470725e-02,2.188442818708119741e+00,4.385656951318876902e-03
1.075164634639128557e-02,1.048236061199956914e+01,2.096472122399913735e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.013018813373908297e-03,4.425249938333292832e+00,8.868236349365316018e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.582907734778784842e-03,3.698156838210083563e+00,7.396313676420167120e-03
1.603047650057142252e-03,1.200884673896706722e+00,2.401769347793413639e-03
2.410457255649282524e-03,1.480252622600465529e+00,2.966438121443818604e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.939221652217526168e-02,1.216274226362220112e+01,2.923736121063029089e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.502445980929806121e-03,9.246146007932168231e+00,1.849229201586433807e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.552157437998681805e-03,2.738095944355043443e+00,5.498184627218963109e-03
1.150402142493380658e-01,3.487156494433060061e+01,8.072121514891342220e-02
3.524891506433092125e-03,1.540674272566311842e+00,3.087523592317258179e-03
6.541378571640696186e-03,5.506225115626061317e+00,1.105667693900815561e-02
2.113942507608997795e-02,1.370610425447535441e+01,2.763327470660353544e-02
5.156933575111841139e-02,3.473878845863094966e+01,1.181591444171120747e-01
1.497694661710971716e-02,6.195307574083791735e+00,1.613361347417653982e-02
1.314394026171409810e-02,5.831046218304225093e+00,1.166209243660844969e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.568979309114127384e-03,9.868879854327861079e-01,1.977731433733038134e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.263798078997324962e-03,3.422111926649815228e+00,6.927352078238492410e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.963801789161750619e-02,4.590099140688870705e+01,9.956831107784969159e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.211545314976430615e-02,2.224777179957356310e+01,6.231868851421166339e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.219811713836938372e-02,2.556221398862000527e+01,5.112442797724001120e-02
8.416596268672797698e-03,6.604695761098754225e+00,1.326244128734689609e-02
5.096075656910186878e-04,1.340298474221320590e-01,2.680596948442641198e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.527542293009906058e-03,1.075463538896745064e+00,2.163910541039728436e-03
1.463887272041224617e-02,8.914546637841377574e+00,2.291657233378246311e-02
9.761866943492258832e-05,1.340298474221320868e-01,2.680596948442641740e-04
1.398937109474539253e-02,1.461962024130586002e+01,2.923924048261172109e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.934646319062100914e-04,5.992689212263078158e-01,1.203351247442385231e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.064534330386144772e-04,5.361193896885281251e-01,1.072238779377056262e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.301135380406615201e-02,4.450200351083405614e+00,9.045122664803669638e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.461063498122981627e-03,5.792020372892347169e+00,1.158404074578469473e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.037748636989553844e-03,2.816994573027861826e+00,5.622743658738247469e-03
5.754512162928768389e-03,6.344530582425164766e+00,1.286923039031473599e-02
9.908673230541578669e-03,2.072528249731647776e+01,4.505496195068799808e-02
8.069496595773800740e-04,6.721647118104653318e-01,1.352444088149829622e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.164775874384592084e-04,5.568178369177980702e-01,1.131743570971134247e-03
1.224767000873787370e-02,5.528195783010926512e+00,1.121337887020471859e-02
1.704949281633233102e-02,4.952298623765874197e+01,1.038217740831420127e-01
8.870797467812274739e-03,2.014472603277827290e+00,4.045125709393227430e-03
1.168606327303878603e-02,1.143820331374149291e+01,2.353539776490019136e-02
6.853255382782214716e-03,1.380507428447960372e+01,2.761014856895920716e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.497386252514296308e-02,9.593243693100598435e+00,2.094594692816724446e-02
7.611999094542849613e-03,4.945306398648962265e+00,1.079761222412437167e-02
8.832450062098649293e-04,6.986179984444094160e-01,1.518734779226977097e-03
2.264001796424429738e-02,7.702811290544662626e+00,1.719377520210862292e-02
2.873679162960370535e-03,9.886846810501236371e-01,1.993315889213958820e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.393674975221763888e-02,9.922212485754513978e+00,2.062830038618402098e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.509434412134446048e-03,2.010447711331980969e+00,4.020895422663962014e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.565816002071811874e-03,6.567462523684470810e+00,1.313492504736894079e-02
4.439126508236347808e-03,5.320521802395929534e+00,1.074852889372914996e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.662027765288549277e-03,1.474328321643452400e+00,2.948656643286904668e-03
1.533780652288033695e-03,2.888037708537796622e+00,6.389463956942027963e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.818273830351236579e-03,2.316808149156938779e+00,4.633616298313877196e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.078183775066713958e-03,1.744070368669900395e+00,4.404218102701768639e-03
1.608557824247442694e-03,7.222714171279381867e-01,1.444542834255876452e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.870440043385477755e-04,5.680704181701422550e-01,1.136140836340284463e-03
7.245091593356110284e-04,5.361193896885281251e-01,1.072238779377056262e-03
1.327107030339744068e-03,1.742388016487717461e+00,3.484776032975435076e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.802435820815310399e-04,6.714653074985031944e-01,1.345621858714435249e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.210055526045647367e-02,1.043760520681533244e+01,2.753985542695338434e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.046369929579134397e-03,5.251899085092934349e+00,1.050379817018586882e-02
1.066505619440022640e-03,3.764252913925948962e-01,7.528505827851897933e-04
1.309660019209447045e-02,6.552212773283048186e+00,1.359380243419719587e-02
3.192554728498685213e-03,1.893568060567140110e+00,3.787136121134280099e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.148756564809519501e-03,6.488444008133468444e+00,1.302900403239652324e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.656705574790747509e-02,4.345630622235567841e+01,1.091866990511449198e-01
8.279187844662238074e-03,7.884988998968189833e+00,1.580158116025689313e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.819557892798491462e-03,4.020895422663962604e-01,8.041790845327924679e-04
5.118226782512011810e-03,1.606755432933980599e+00,3.207096672522915387e-03
8.578235971185812353e-03,4.569592291223484537e+00,1.006518125820150822e-02
9.733778234016545947e-03,6.492255223797406494e+00,1.295859326107266785e-02
1.002204083680639703e-03,1.553335506795017473e-01,4.175633082782304983e-04
5.091052209381023361e-03,9.141440080622334818e+00,1.839323959883769691e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.176856097811202401e-03,6.835847995199634042e+00,1.364440717604717412e-02
7.207605996850910413e-02,2.657285519381373007e+01,1.501291253887781230e-01
1.478105543728298887e-02,1.601034654781702571e+01,3.421014219619022273e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.595834347733951102e-03,3.432338520750577437e+00,7.019097179449033941e-03
1.779100392594173269e-02,3.148199012895053439e+00,6.504543415072424131e-03
6.540798634582176141e-02,1.536918228384982754e+01,3.981653441411872607e-02
1.474763471458515485e-03,1.874548005089643921e+00,3.741612784610067518e-03
4.274595538551427261e-04,5.638078030512025940e-01,1.247362396130979271e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.180503515200217492e-02,1.063568804364890497e+01,5.843784639367530231e-02
4.814549599031786196e-04,6.307059974731640262e-01,3.484563521951182345e-03
2.920810684058553538e-03,2.906843008385066707e+00,1.623934641555903335e-02
1.289853763822327443e-02,1.907084399271048625e+01,3.899968096668811335e-02
8.710100932669729776e-03,1.427464262978164422e+00,3.011527980966591765e-03
3.311431802170289058e-03,1.874548005089643476e+00,3.741612784610066651e-03
7.892267887967766710e-04,1.341638092450183894e-01,2.688653491884136120e-04
7.621530712861085324e-04,4.633616298313877335e-01,9.267232596627755043e-04
7.946198713090898633e-03,1.614125143378338567e+00,3.221806673409857626e-03
