0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.215639471024349688e-01,5.116112505628890261e+01,1.025273047220218448e-01
5.926723329026155557e-04,9.809368478395537050e-01,1.965805306291690951e-03
2.135686463148234529e-03,2.031405900674072562e+00,4.070953708765676776e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.267940544446830083e-03,2.260776858419744961e+00,4.530614946732955568e-03
1.323850011342787847e-02,1.045772530803898803e+01,2.095736534677151985e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.070595456490106376e-04,5.366552369800736688e-01,1.075461396753654665e-03
1.037774627012517069e-02,7.799136285582986439e+00,1.562953163443484353e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.568960802942118600e-03,8.051215872138257623e+00,1.613470114656965354e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.580262629370650221e-02,7.231767741347929324e+00,1.449252052374334562e-02
1.919227320821347352e-02,7.054218094425717567e+00,1.413670960806757103e-02
1.404128207067549886e-03,1.207474283205165477e+00,2.419788142695722399e-03
3.567860833475747923e-02,2.871105517843394139e+01,5.753718472632052272e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.654514713748621299e-04,5.846210395740224497e-01,1.171585249647339637e-03
1.990774658027368114e-03,9.477284230722112790e-01,1.899255356858138826e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.772323895102167014e-03,2.683276184900368566e+00,5.377306983768273541e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.735638456856824845e-04,1.341638092450184172e-01,2.688653491884136662e-04
1.269230306988561596e-01,8.261519266549214535e+01,1.655615083476796590e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.049887377339008040e-02,3.869127466084029976e+01,7.753762457082225001e-02
2.864207083719383373e-01,8.284675940453651322e+01,1.660255699489709691e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.094487590063574281e-02,7.110681889985976056e+00,1.424986350698592349e-02
1.498633125366911597e-03,1.449010048953209173e+00,2.903827753413244870e-03
3.711961555911398591e-02,5.148386534839124096e+01,1.031740788544914661e-01
3.354145644136143404e-04,2.683276184900367789e-01,5.377306983768272240e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.570064899789680073e-04,2.319114411461231651e-01,4.647523870663790822e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.265151163919039587e-04,2.325340233163973036e-01,4.660000467262471091e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.163209798268730791e-03,4.534724318376598617e+00,9.087623884522241444e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.068403474576577576e-03,1.925725536438512853e+00,3.859169411700426756e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.850749632120330182e-02,1.945375234052767155e+01,3.898547563231997970e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.028665757994519023e-02,8.828652708889512368e+00,1.769269079937777975e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.072301608724383617e-04,8.992750121111120487e-01,1.802154332888000190e-03
6.091875497193843456e-03,4.561569514330626518e+00,9.141421872406064325e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.102505890466406145e-02,1.073310473960147426e+01,2.150922793507309416e-02
3.871526851959301418e-04,9.276457645844927713e-01,1.859009548265516546e-03
1.529944713664848667e-02,1.667633605851744605e+01,3.341951113931351802e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.538369875087141334e-02,5.017726465763689703e+01,1.005556405964667249e-01
1.746857194747885103e-02,5.830442200105416362e+00,1.168425290602287912e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.013038295383621902e-04,2.987921516582567882e-01,5.987818670506148437e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.776726435437883769e-04,9.391466647151289759e-01,1.882057444318895826e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.612274698404514206e-02,1.449871366504532766e+01,2.905553840690446379e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.787929511955629120e-03,1.326819792301095591e+00,2.658957499601394096e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.140391015038567673e-04,5.975843033165133544e-01,1.197563734101229254e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.277483339506517782e-03,1.883980715349787394e+00,3.775512455610796451e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.287925305107860074e-02,2.129900014175608902e+01,4.268336701754727597e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.381423740152906393e-02,5.608047226441769340e+01,1.123857159607569017e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.737694725098227769e-03,4.829897132820662797e+00,9.679152570782891332e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.034613532866793570e-03,5.606566204378388818e+00,1.123560361598875505e-02
1.508454311711928363e-02,1.312207126417285785e+01,2.629673600034640804e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.290464946738342125e-03,2.862796821316174078e+00,5.737067778188725473e-03
2.817169631172544361e-03,3.622422849615497320e+00,7.259364428087168933e-03
7.217725349357424856e-04,1.073310473960147338e+00,2.150922793507309329e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.425290089859930387e-03,4.561569514330626518e+00,9.141421872406064325e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.463176506199927975e-03,3.478671617191847254e+00,6.971285805995685800e-03
7.470345007626442643e-03,3.263283235305419527e+00,6.539645762135109543e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.921372269104762963e-04,3.790913692288846448e-01,7.597021427432558123e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.271783246477249052e-02,3.611372253058725335e+01,7.237218944005462118e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.523082404922722344e-03,8.025545456977271064e-01,1.608325742881216687e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.961993203042319549e-03,4.280290910387877901e+00,8.577737295366488421e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.708675085127013743e-03,1.159557205730615825e+00,2.323761935331895411e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.133721070028294873e-03,8.049828554701105032e-01,1.613192095130481889e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.840148423364505042e-04,2.987921516582566217e-01,5.987818670506145184e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.106243435765873499e-03,1.475801901695202645e+00,2.957518841072550274e-03
3.493694688679114396e-02,2.770359860279303987e+01,5.551823367293194644e-02
4.202465618263417739e-03,3.890750468105534043e+00,7.797095126463995940e-03
5.376885028676186076e-03,4.964060942065681381e+00,9.948017919971305703e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.048930150303185871e-02,2.052827774333936617e+01,4.113883315298470095e-02
2.219535754038736309e-04,1.895456846144422947e-01,3.798510713716278520e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.165940923267257231e-03,6.539578985597024330e-01,1.310536870861127084e-03
