1.055829509119117215e-01,1.293735909326957483e+02,2.640277365973382473e+00
6.098097532039480073e-02,4.962855783319803749e+01,1.012827710881592624e+00
3.417781391013184015e-03,5.342341067356771056e+00,1.090273687215667503e-01
1.254870749869124169e-01,2.209955438555228682e+02,4.510113139908630053e+00
8.015843120327835469e-02,3.605493517796438852e+01,7.358150036319263121e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.336044047463483819e-01,2.515361948297986032e+02,5.133391731220379839e+00
7.660561258816460384e-02,5.174943637307829647e+01,1.056110946389352989e+00
1.028965681965200024e-01,8.780437155104267788e+01,1.791925950021279190e+00
5.651575190109633939e-02,5.090108495712619430e+01,1.038797652186248754e+00
3.474691698831535412e-03,2.765287295666011502e+00,5.643443460542880291e-02
1.276164326971246654e-01,1.476131463756659628e+02,3.012513191340121743e+00
1.417730511581386799e-01,1.215602647215926169e+02,2.480821729012094412e+00
6.762888185735312085e-02,1.399779836320970183e+01,2.856693543512184297e-01
1.308436200307714348e-01,2.757142101844335116e+02,5.626820616008846976e+00
8.341513286255752835e-02,3.478240805403623170e+01,7.098450623272700710e-01
1.155405573943485975e-01,1.704859873617590438e+02,3.479305864525694680e+00
4.005077269512483801e-02,9.756041283449185642e+00,1.991028833356976724e-01
1.202368767770851526e-01,1.393128253498414892e+02,2.843118884690642556e+00
1.516680726034225768e-01,1.541040475654408226e+02,3.144980562560016679e+00
1.159098795864607762e-01,1.124065626136536764e+02,2.294011481911299555e+00
1.058291315348794670e-01,1.162241439854381326e+02,2.371921305825268167e+00
1.239975912212393366e-01,1.891823657573190189e+02,3.860864607292224804e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.897813286464493543e-02,5.259778778903039864e+01,1.073424240592457224e+00
1.229312155095673986e-01,1.806988515977979830e+02,3.687731665261183345e+00
1.166290435508324785e-01,2.108153268640976421e+02,4.302353609471380125e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.159220675211740159e-02,3.054065097427571374e+01,6.232785913117492305e-01
5.631798208548099982e-02,3.647911088594043605e+01,7.444716507334783184e-01
1.209428721416132002e-01,1.022263456222284361e+02,2.086251951474049626e+00
1.706551701611837557e-01,1.115214123210462276e+02,2.275947190225433125e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.048361509735716707e-01,9.255320520338239021e+01,1.888840922518008059e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.531806294203898966e-02,2.036043398285047346e+01,4.155190608744994685e-01
6.262939842555202176e-03,1.272527123928154813e+00,2.596994130465622025e-02
9.528264496732311017e-02,6.532305902831194544e+01,1.333123653639019190e+00
1.102142480191757312e-01,9.883293995842002744e+01,2.016998774661633131e+00
4.073064723274362475e-02,7.210987035592876460e+00,1.471630007263852458e-01
1.073177687196131685e-01,8.861381474276629433e+01,1.808445198831965195e+00
8.428243231121027024e-03,1.272527123928154680e+01,2.596994130465621886e-01
1.315650104565083967e-01,2.546400502382518880e+02,5.196735719147997479e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.105631174994096966e-01,7.465492460378507644e+01,1.523569889873164884e+00
6.105779406160434519e-02,3.150831389064749999e+01,6.430268140948469657e-01
1.055516035202813535e-01,1.433713892959054306e+02,2.925946720324600570e+00
9.765138805622178286e-02,8.483514159521031672e+01,1.731329420310414591e+00
3.885125063903085291e-02,2.036043398285047346e+01,4.155190608744994685e-01
1.327423869945365265e-01,2.214197195634989441e+02,4.518769787010182171e+00
5.776176847844333856e-02,1.781537973499416694e+01,3.635791782651870974e-01
1.346032558973017101e-01,1.896065414652950381e+02,3.869521254393776477e+00
1.045813122999442596e-01,1.556724848272109227e+02,3.176989486269610641e+00
9.512407181156305735e-02,4.156921938165305619e+01,8.483514159521031717e-01
7.093723443968097224e-03,2.969229955832360712e+00,6.059652971086450235e-02
1.181051618615967108e-01,1.319186451805520335e+02,2.692217248582694733e+00
1.253239005092466607e-01,1.331911723044802045e+02,2.718187189887351085e+00
1.115080177483637330e-01,1.951208256689837413e+02,3.982057666713954003e+00
6.231737928459614440e-02,4.496262504546147198e+01,9.176045927645198885e-01
1.073030959774214088e-01,2.078460969082652809e+02,4.241757079760516191e+00
3.624686197588493364e-02,2.332966393868283816e+01,4.761155905853640680e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.990590114002823541e-02,3.266152951415597272e+01,6.665618268195095952e-01
1.072347085717908904e-01,1.009538184983002793e+02,2.060282010169393274e+00
9.411076310130689349e-02,4.029669225772489938e+01,8.223814746474469306e-01
2.021395421416509811e-02,5.514284203688670338e+00,1.125364123201769428e-01
6.468857596555206702e-02,3.223735380617991808e+01,6.579051797179574779e-01
1.125874410066946135e-01,1.683894530942167762e+02,3.436519450902383088e+00
6.165387624220047130e-02,3.605493517796438141e+01,7.358150036319262011e-01
8.834857295558598556e-02,4.623515216938962169e+01,9.435745340691759075e-01
1.168397612693500009e-01,1.925757714211274276e+02,3.930117784104641299e+00
1.213896737296811940e-01,8.398679017925820744e+01,1.714016126107310356e+00
6.060971662976050167e-02,2.841977243439545475e+01,5.799953558039888657e-01
1.567966154740128848e-01,1.233349377594873175e+02,2.517039546111985882e+00
1.204650721554832993e-01,1.107098597817494721e+02,2.259384893505091085e+00
2.568318292673778258e-02,1.102856840737734068e+01,2.250728246403538857e-01
3.054819284106647520e-02,5.765877883875252508e+01,1.176709772219439287e+00
1.249443948931778098e-01,1.692461074824445859e+02,3.454002193519277064e+00
9.936649076353670784e-02,1.709428103143487760e+02,3.488628781925485089e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.626588520955796743e-02,8.059338451544979520e+00,1.644762949294893695e-01
9.019318576633862314e-03,4.665932787736567278e+00,9.522311811707280527e-02
8.653576895178352602e-02,4.581097646141356705e+01,9.349178869676237902e-01
1.185795561757985450e-01,1.348878751363843946e+02,2.752813778293559110e+00
1.038596457634049786e-01,7.295822177188087210e+01,1.488943301466956637e+00
1.227571580803946544e-01,3.318627032537885384e+02,6.772708229669153646e+00
1.251699941665287419e-01,1.019752279005679014e+02,2.081127100011589626e+00
1.013245804422511637e-01,5.088561786781462359e+01,1.038481997302339366e+00
2.810229564690643334e-01,2.271927223992962297e+02,4.636586171414208479e+00
6.157490650518893799e-02,4.241757079760515836e+01,8.656647101552072954e-01
9.006379081212201321e-02,7.592745172771323325e+01,1.549539831177821014e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.346526035820330480e-02,4.114504367367700155e+01,8.396947688505510543e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.053874204764837647e-01,1.132549140296057715e+02,2.311324776114403345e+00
1.278720021225896175e-01,8.465126540515431941e+01,1.727576845003149453e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.104814004096800639e-02,3.589154842921097810e+01,7.324805801879791245e-01
3.575178076236617403e-02,3.338413732208294959e+01,6.813089249404683523e-01
9.431158808062217735e-02,5.768789628474301168e+01,1.177304005811081966e+00
1.728082737753622034e-01,1.723674363422617830e+02,3.517702782495138347e+00
3.287740709193955058e-02,1.145274411535339176e+01,2.337294717419059475e-01
6.388608913149158852e-02,5.387031491295855545e+01,1.099394181897113354e+00
1.147086943339120230e-01,1.285252395167436248e+02,2.622964071770278238e+00
9.670183053158452890e-02,1.174966711093662894e+02,2.397891247129924075e+00
1.134135103795730071e-01,2.381868882885938490e+02,4.860956903848854260e+00
1.085841842454943890e-01,1.442197407118575541e+02,2.943260014527705248e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.196801565678848184e-01,1.085889812418692060e+02,2.216101657997330943e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.360875090113700281e-02,5.726372057676696414e+01,1.168647358709529849e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.716159354404138193e-02,5.298009496317812506e+01,1.081226427819961700e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.406710184874611136e-02,5.005273354117408502e+01,1.021484357983144520e+00
7.857674042715659390e-02,7.847250597556954688e+01,1.601479713787133718e+00
8.519312331379100267e-02,1.582175390750672364e+02,3.228929368878923345e+00
2.800681540875329251e-02,1.653945341802232605e+01,3.375398656739250214e-01
2.297488175109785660e-02,8.907689867497083469e+00,1.817895891325935487e-01
5.022135430055219354e-03,2.120878539880258096e+00,4.328323550776037171e-02
1.247736102267256175e-01,7.403658606820505383e+01,1.510950736085817425e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.371181372881313199e-02,2.161736078665150629e+01,4.411706282990103256e-01
1.846388975444844191e-02,1.230109553130549571e+01,2.510427659450101268e-01
6.792477406684742369e-02,7.762415455961745181e+01,1.584166419584029706e+00
3.123814129317441235e-02,1.060439269940128959e+01,2.164161775388018238e-01
7.951374402715093159e-02,3.606678519892768264e+01,7.360568407944425573e-01
1.052145957380475061e-01,1.463406192517377917e+02,2.986543250035464947e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.947559538706099047e-02,1.064681027019889399e+02,2.172818422489570356e+00
1.133312005018425050e-01,7.539994155836869538e+01,1.538774317517728418e+00
1.334937629258238778e-01,2.914087113795474124e+02,5.947116558766273542e+00
9.918266378793232085e-02,3.644456860207594673e+01,7.437667061648152167e-01
1.276474545805788008e-01,3.499363790573296455e+02,7.141558756272033293e+00
1.524295039255530934e-02,3.817581371784464661e+00,7.790982391396866769e-02
1.056990334771091833e-01,5.081750674803546985e+01,1.037091974449703358e+00
4.898795533804687491e-02,1.060439269940128959e+01,2.164161775388018238e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.605692253454908069e-02,5.132526066510224183e+01,1.047454299287800872e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.187465798371349912e-01,1.018021699142523886e+02,2.077595304372497509e+00
2.206946644013833142e-02,1.357362265523365075e+01,2.770127072496663678e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.095178624899180858e-01,8.398679017925820744e+01,1.714016126107310356e+00
1.131859901478500935e-01,1.442197407118575541e+02,2.943260014527705248e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.128047125658908356e-01,9.927735560594850028e+01,2.026068481754050854e+00
1.073505252557949291e-01,1.353120508443604422e+02,2.761470425395111228e+00
3.089882511024756584e-02,8.907689867497083469e+00,1.817895891325935487e-01
6.003487906898940379e-02,1.238593067290070593e+02,2.527740953653205391e+00
2.298821214474817184e-03,1.406831668539925362e+00,2.871085037836582435e-02
1.000525928871811576e-01,5.641536916081486197e+01,1.151334064506425836e+00
8.707711678850781067e-02,1.005296427903242176e+02,2.051625363067841157e+00
6.260424605670640574e-02,2.078460969082652809e+01,4.241757079760515858e-01
1.080544367366202546e-01,1.285252395167436248e+02,2.622964071770278238e+00
5.520931856332008530e-03,5.514284203688670338e+00,1.125364123201769428e-01
1.088612720170827747e-01,1.404021593400730694e+02,2.865350190613736192e+00
1.310900078545163827e-01,1.828197301376782207e+02,3.731014900768943487e+00
6.569611913339083731e-02,2.375383964665888570e+01,4.847722376869160188e-01
6.916036129677004263e-02,3.054065097427571374e+01,6.232785913117492305e-01
1.369744841719102435e-01,5.611844616523162586e+02,1.145274411535339354e+01
1.140318178559989598e-01,1.646503090842812753e+02,3.360210389475128068e+00
9.435222948700743018e-02,7.083734323200060601e+01,1.445660065959196050e+00
6.099396854379565995e-04,8.483514159521031717e-01,1.731329420310414799e-02
5.407344951962527596e-02,2.248131252273073599e+01,4.588022963822599443e-01
1.012648462403241273e-01,7.295822177188087210e+01,1.488943301466956637e+00
1.113709829381193672e-01,1.662768775266122248e+02,3.393405663808412687e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.078083513060546617e-02,8.016920880747373701e+01,1.636106302193341522e+00
8.893652650755683176e-02,5.259778778903039864e+01,1.073424240592457224e+00
1.345645707042064099e-01,2.804819972306819977e+02,5.724122392462898112e+00
3.578992460050985785e-02,1.951208256689837128e+01,3.982057666713953448e-01
1.257815780742130296e-01,1.340395237204322996e+02,2.735500484090454876e+00
1.256626946241023446e-01,1.039230484541326405e+02,2.120878539880258096e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.054610216870690703e-01,7.126151893997666775e+01,1.454316713060748389e+00
2.313900327395104067e-02,1.187691982332944285e+01,2.423861188434580094e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.155479452933762807e-01,2.027559884125526537e+02,4.137877314541890783e+00
4.771659541327610832e-02,6.023295053259932530e+01,1.229243888420394448e+00
2.715658443981004005e-02,1.993625827487442237e+01,4.068624137729474066e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.326821960986823867e-02,8.356261447128215991e+01,1.705359479005758461e+00
7.003115342882708372e-02,9.331865575473133845e+01,1.904462362341455828e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.144130968247482505e-02,4.241757079760515836e+01,8.656647101552072954e-01
1.103096690103883004e-01,9.077360150687503904e+01,1.852522479732143568e+00
1.082740616732232736e-01,8.016920880747375122e+01,1.636106302193341966e+00
1.291118140038404749e-01,1.739030737232544368e+02,3.549042320882743518e+00
7.860674243698384522e-02,9.459118287865949526e+01,1.930432303646112180e+00
1.131771331287637350e-01,1.488856734995941054e+02,3.038483132644777651e+00
9.033116315671967100e-02,4.538680075343751952e+01,9.262612398660717838e-01
5.137881329578485728e-02,1.739120402701811585e+01,3.549225311636350355e-01
9.293450091185789796e-02,1.132549140296057715e+02,2.311324776114403345e+00
2.223012346942595217e-03,3.393405663808412687e+00,6.925317681241659196e-02
9.810928578345866347e-02,4.594317697116821364e+01,9.376158565544533419e-01
2.825417690324822512e-02,1.145274411535339176e+01,2.337294717419059475e-01
1.109159837961634781e-01,1.259801852688873112e+02,2.571024189160965534e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.197077707883124342e-01,7.295822177188087210e+01,1.488943301466956637e+00
4.289198708203482285e-02,3.435823234606017706e+01,7.011884152257179537e-01
1.197508811650877941e-01,1.005296427903242176e+02,2.051625363067841157e+00
4.816827274814953867e-03,8.483514159521031717e-01,1.731329420310414799e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.465781333529640906e-02,5.005273354117408502e+01,1.021484357983144520e+00
1.001527627629125311e-01,1.459164435437617442e+02,2.977886602933913274e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.007411038330639219e-01,1.217384281891268074e+02,2.484457718145445249e+00
